Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,10.25,10.119999885559082,10.119999885559082,10.180000305175781,901100,10.180000305175781
2021-09-22,10.229999542236328,10.180000305175781,10.180000305175781,10.1899995803833,58900,10.1899995803833
2021-09-23,10.220000267028809,10.180000305175781,10.180000305175781,10.199999809265137,8900,10.199999809265137
2021-09-24,10.260000228881836,10.206000328063965,10.239999771118164,10.206000328063965,900,10.206000328063965
2021-09-27,10.3100004196167,10.225000381469727,10.3100004196167,10.260000228881836,32600,10.260000228881836
2021-09-28,10.300000190734863,10.25,10.300000190734863,10.25,115300,10.25
2021-09-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
2021-09-30,10.25,10.220000267028809,10.220000267028809,10.25,1000,10.25
2021-10-01,10.229999542236328,10.220000267028809,10.220000267028809,10.229999542236328,1400,10.229999542236328
2021-10-04,10.25,10.229999542236328,10.229999542236328,10.25,35600,10.25
2021-10-05,10.25,10.239999771118164,10.25,10.25,5200,10.25
2021-10-06,10.25,10.25,10.25,10.25,0,10.25
2021-10-07,10.25,10.239999771118164,10.25,10.239999771118164,600,10.239999771118164
2021-10-08,10.258000373840332,10.25,10.258000373840332,10.25,1100,10.25
2021-10-11,10.25,10.25,10.25,10.25,0,10.25
2021-10-12,10.25,10.25,10.25,10.25,0,10.25
2021-10-13,10.260000228881836,10.25,10.25,10.260000228881836,1500,10.260000228881836
2021-10-14,10.270000457763672,10.24899959564209,10.260000228881836,10.25,109300,10.25
2021-10-15,10.25,10.25,10.25,10.25,0,10.25
2021-10-18,10.25,10.25,10.25,10.25,0,10.25
2021-10-19,10.279999732971191,10.260000228881836,10.260000228881836,10.279999732971191,3000,10.279999732971191
2021-10-20,10.260000228881836,10.239999771118164,10.260000228881836,10.239999771118164,26000,10.239999771118164
2021-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2021-10-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
2021-10-25,10.300000190734863,10.260000228881836,10.260000228881836,10.300000190734863,7000,10.300000190734863
2021-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2021-10-27,10.300000190734863,10.270000457763672,10.270000457763672,10.300000190734863,5500,10.300000190734863
2021-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.319999694824219
2021-10-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2021-11-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2021-11-02,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,6000,10.34000015258789
2021-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
2021-11-04,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,10.340999603271484
2021-11-05,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,10.340999603271484
2021-11-08,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,10.340999603271484
2021-11-09,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,10.340999603271484
2021-11-10,10.390000343322754,10.380000114440918,10.380000114440918,10.390000343322754,7000,10.390000343322754
2021-11-11,10.600000381469727,10.479999542236328,10.479999542236328,10.574999809265137,19900,10.574999809265137
2021-11-12,10.59000015258789,10.489999771118164,10.569999694824219,10.5,17100,10.5
2021-11-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100,10.494999885559082
2021-11-16,10.609999656677246,10.600000381469727,10.600000381469727,10.609999656677246,2500,10.609999656677246
2021-11-17,10.609999656677246,10.600000381469727,10.609999656677246,10.600000381469727,400,10.600000381469727
2021-11-18,10.600000381469727,10.5649995803833,10.600000381469727,10.579999923706055,23600,10.579999923706055
2021-11-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
2021-11-22,10.529999732971191,10.520000457763672,10.529999732971191,10.520000457763672,200,10.520000457763672
2021-11-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-11-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-11-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-11-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-12-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-12-03,11.298999786376953,10.5600004196167,10.560999870300293,10.562000274658203,2000,10.562000274658203
2021-12-06,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0,10.562000274658203
2021-12-07,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1200,10.5649995803833
2021-12-08,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.5649995803833
2021-12-09,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.5649995803833
2021-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
2021-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
2021-12-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-12-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-11,10.5600004196167,10.5,10.5,10.5600004196167,3400,10.5600004196167
2022-01-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
2022-01-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
2022-01-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6000,10.4399995803833
2022-01-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2022-01-19,10.5,10.350000381469727,10.359999656677246,10.350000381469727,4000,10.350000381469727
2022-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2022-01-21,10.9399995803833,10.680000305175781,10.680000305175781,10.760000228881836,3300,10.760000228881836
2022-01-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
2022-01-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
2022-01-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
2022-01-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
2022-01-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
2022-01-31,10.600000381469727,10.529999732971191,10.529999732971191,10.600000381469727,300,10.600000381469727
2022-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2022-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2022-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2022-02-04,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,10.335000038146973
2022-02-07,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-08,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-09,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-10,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-11,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-14,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-15,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-16,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
2022-02-17,10.5,10.5,10.5,10.5,100,10.5
2022-02-18,10.5,10.5,10.5,10.5,0,10.5
2022-02-22,10.5,10.5,10.5,10.5,0,10.5
2022-02-23,10.5,10.5,10.5,10.5,0,10.5
2022-02-24,10.5,10.5,10.5,10.5,0,10.5
2022-02-25,10.5,10.5,10.5,10.5,0,10.5
2022-02-28,10.5,10.5,10.5,10.5,0,10.5
2022-03-01,10.5,10.5,10.5,10.5,0,10.5
2022-03-02,10.5,10.5,10.5,10.5,0,10.5
2022-03-03,10.5,10.5,10.5,10.5,0,10.5
2022-03-04,10.5,10.5,10.5,10.5,0,10.5
2022-03-07,10.5,10.5,10.5,10.5,0,10.5
2022-03-08,10.5,10.5,10.5,10.5,0,10.5
2022-03-09,10.5,10.5,10.5,10.5,0,10.5
2022-03-10,10.5,10.5,10.5,10.5,0,10.5
2022-03-11,10.5,10.5,10.5,10.5,0,10.5
2022-03-14,10.5,10.5,10.5,10.5,0,10.5
2022-03-15,10.5,10.5,10.5,10.5,0,10.5
2022-03-16,10.5,10.5,10.5,10.5,0,10.5
2022-03-17,10.5,10.5,10.5,10.5,0,10.5
2022-03-18,10.5,10.5,10.5,10.5,0,10.5
2022-03-21,10.5,10.5,10.5,10.5,0,10.5
2022-03-22,10.5,10.5,10.5,10.5,0,10.5
2022-03-23,10.5,10.5,10.5,10.5,0,10.5
2022-03-24,10.5,10.5,10.5,10.5,0,10.5
2022-03-25,10.5,10.5,10.5,10.5,0,10.5
2022-03-28,10.5,10.5,10.5,10.5,0,10.5
2022-03-29,10.5,10.5,10.5,10.5,0,10.5
2022-03-30,10.5,10.5,10.5,10.5,0,10.5
2022-03-31,10.5,10.5,10.5,10.5,0,10.5
2022-04-01,10.5,10.5,10.5,10.5,0,10.5
2022-04-04,10.5,10.5,10.5,10.5,0,10.5
2022-04-05,10.5,10.5,10.5,10.5,0,10.5
2022-04-06,10.5,10.5,10.5,10.5,0,10.5
2022-04-07,10.5,10.5,10.5,10.5,0,10.5
2022-04-08,10.5,10.5,10.5,10.5,0,10.5
2022-04-11,10.5,10.5,10.5,10.5,0,10.5
2022-04-12,10.5,10.5,10.5,10.5,0,10.5
2022-04-13,10.5,10.5,10.5,10.5,0,10.5
2022-04-14,10.5,10.5,10.5,10.5,0,10.5
2022-04-18,10.5,10.5,10.5,10.5,0,10.5
2022-04-19,10.5,10.5,10.5,10.5,200,10.5
2022-04-20,10.5,10.5,10.5,10.5,0,10.5
2022-04-21,10.5,10.5,10.5,10.5,0,10.5
2022-04-22,10.5,10.5,10.5,10.5,0,10.5
2022-04-25,10.5,10.5,10.5,10.5,0,10.5
2022-04-26,10.5,10.5,10.5,10.5,0,10.5
2022-04-27,10.5,10.5,10.5,10.5,0,10.5
2022-04-28,10.5,10.5,10.5,10.5,0,10.5
2022-04-29,10.5,10.5,10.5,10.5,0,10.5
2022-05-02,10.5,10.5,10.5,10.5,0,10.5
2022-05-03,10.5,10.5,10.5,10.5,0,10.5
2022-05-04,10.5,10.5,10.5,10.5,0,10.5
2022-05-05,10.5,10.5,10.5,10.5,0,10.5
2022-05-06,10.5,10.5,10.5,10.5,0,10.5
2022-05-09,10.5,10.5,10.5,10.5,0,10.5
2022-05-10,10.5,10.5,10.5,10.5,0,10.5
2022-05-11,10.5,10.5,10.5,10.5,0,10.5
2022-05-12,10.5,10.5,10.5,10.5,0,10.5
2022-05-13,10.5,10.5,10.5,10.5,0,10.5
2022-05-16,10.5,10.5,10.5,10.5,0,10.5
2022-05-17,10.5,10.5,10.5,10.5,0,10.5
2022-05-18,10.5,10.5,10.5,10.5,0,10.5
2022-05-19,10.5,10.5,10.5,10.5,0,10.5
2022-05-20,10.5,10.5,10.5,10.5,0,10.5
2022-05-23,10.5,10.5,10.5,10.5,0,10.5
2022-05-24,10.5,10.5,10.5,10.5,0,10.5
2022-05-25,10.5,10.5,10.5,10.5,0,10.5
2022-05-26,10.5,10.5,10.5,10.5,0,10.5
2022-05-27,10.5,10.5,10.5,10.5,0,10.5
2022-05-31,10.5,10.5,10.5,10.5,0,10.5
2022-06-01,10.5,10.5,10.5,10.5,0,10.5
2022-06-02,10.5,10.5,10.5,10.5,0,10.5
2022-06-03,10.5,10.5,10.5,10.5,0,10.5
2022-06-06,10.5,10.5,10.5,10.5,0,10.5
2022-06-07,10.5,10.5,10.5,10.5,0,10.5
2022-06-08,10.5,10.5,10.5,10.5,0,10.5
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-06-13,10.253000259399414,10.069999694824219,10.069999694824219,10.253000259399414,200,10.253000259399414
2022-06-14,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-15,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-16,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-17,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-21,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-22,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-23,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-24,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-27,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-28,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-29,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-06-30,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-01,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-05,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-06,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-07,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-08,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-11,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-12,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-13,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-14,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-15,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-18,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-19,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-20,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-21,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-22,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-25,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-26,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
2022-07-27,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0,10.253000259399414
