Date,High,Low,Open,Close,Volume,Adj Close
2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-06,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,354300,9.949999809265137
2022-04-07,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,26900,9.960000038146973
2022-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
2022-04-11,9.958000183105469,9.9399995803833,9.949999809265137,9.9399995803833,166000,9.9399995803833
2022-04-12,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,102400,9.9399995803833
2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,142400,9.9399995803833
2022-04-14,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,5800,9.9399995803833
2022-04-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-04-20,10.069999694824219,10.015000343322754,10.050000190734863,10.069999694824219,7300,10.069999694824219
2022-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-04-22,10.064000129699707,10.050000190734863,10.064000129699707,10.050999641418457,1200,10.050999641418457
2022-04-25,10.0,9.979999542236328,10.0,9.979999542236328,107600,9.979999542236328
2022-04-26,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,100200,9.989999771118164
2022-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,9.979999542236328
2022-04-28,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,464600,9.970000267028809
2022-04-29,10.024999618530273,9.979999542236328,9.979999542236328,9.989999771118164,7100,9.989999771118164
2022-05-02,9.989999771118164,9.972000122070312,9.989999771118164,9.972000122070312,1000,9.972000122070312
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-05-04,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,9.975000381469727
2022-05-05,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
2022-05-06,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
2022-05-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000,9.949999809265137
2022-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.949999809265137
2022-05-12,10.045000076293945,9.949999809265137,9.949999809265137,10.045000076293945,2800,10.045000076293945
2022-05-13,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,200,10.008999824523926
2022-05-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2000,9.975000381469727
