Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,10.15999984741211,10.100000381469727,10.140000343322754,10.100000381469727,17396600,10.100000381469727
2021-12-01,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,722700,10.109999656677246
2021-12-02,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,200700,10.149999618530273
2021-12-03,10.180000305175781,10.109999656677246,10.135000228881836,10.149999618530273,231500,10.149999618530273
2021-12-06,10.180000305175781,10.119999885559082,10.130000114440918,10.180000305175781,39400,10.180000305175781
2021-12-07,10.194999694824219,10.149999618530273,10.149999618530273,10.180000305175781,118800,10.180000305175781
2021-12-08,10.180000305175781,10.149999618530273,10.149999618530273,10.15999984741211,136700,10.15999984741211
2021-12-09,10.166000366210938,10.119999885559082,10.152000427246094,10.119999885559082,140400,10.119999885559082
2021-12-10,10.130000114440918,10.109999656677246,10.130000114440918,10.109999656677246,82600,10.109999656677246
2021-12-13,10.104999542236328,10.079999923706055,10.100000381469727,10.079999923706055,220200,10.079999923706055
2021-12-14,10.079999923706055,10.0600004196167,10.079999923706055,10.069999694824219,13000,10.069999694824219
2021-12-15,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,5300,10.100000381469727
2021-12-16,10.133000373840332,10.079999923706055,10.079999923706055,10.121999740600586,12100,10.121999740600586
2021-12-17,10.149999618530273,10.0600004196167,10.130000114440918,10.069999694824219,8700,10.069999694824219
2021-12-20,10.09000015258789,10.0600004196167,10.081999778747559,10.069999694824219,46700,10.069999694824219
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-22,10.130000114440918,10.069999694824219,10.130000114440918,10.069999694824219,7500,10.069999694824219
2021-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,10.079999923706055
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,10.100000381469727
2021-12-28,10.140000343322754,10.119999885559082,10.130000114440918,10.119999885559082,900,10.119999885559082
2021-12-29,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,23500,10.130000114440918
2021-12-30,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,21400,10.130000114440918
2021-12-31,10.140000343322754,10.119999885559082,10.140000343322754,10.130000114440918,108700,10.130000114440918
2022-01-03,10.149999618530273,10.130000114440918,10.130000114440918,10.140000343322754,4900,10.140000343322754
2022-01-04,10.149999618530273,10.140999794006348,10.149999618530273,10.140999794006348,28900,10.140999794006348
2022-01-05,10.15999984741211,10.149999618530273,10.149999618530273,10.15999984741211,12000,10.15999984741211
2022-01-06,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,14800,10.149999618530273
