Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.600000381469727,10.050000190734863,10.199999809265137,10.149999618530273,838800,10.149999618530273
2017-08-08,10.449999809265137,9.949999809265137,10.199999809265137,10.0,1157200,10.0
2017-08-09,10.6899995803833,10.050000190734863,10.25,10.149999618530273,817400,10.149999618530273
2017-08-10,10.300000190734863,9.850000381469727,10.149999618530273,10.100000381469727,1653300,10.100000381469727
2017-08-11,11.449999809265137,10.149999618530273,10.25,11.350000381469727,1871100,11.350000381469727
2017-08-14,11.600000381469727,11.100000381469727,11.5,11.600000381469727,1143800,11.600000381469727
2017-08-15,11.949999809265137,11.274999618530273,11.5,11.350000381469727,1362500,11.350000381469727
2017-08-16,11.449999809265137,11.050000190734863,11.399999618530273,11.25,688300,11.25
2017-08-17,11.5,11.0,11.25,11.0,997100,11.0
2017-08-18,11.050000190734863,10.732000350952148,10.949999809265137,10.850000381469727,889400,10.850000381469727
2017-08-21,11.0,10.550000190734863,10.850000381469727,10.949999809265137,898300,10.949999809265137
2017-08-22,11.5,10.850000381469727,10.949999809265137,11.5,933100,11.5
2017-08-23,11.850000381469727,11.25,11.350000381469727,11.75,1039600,11.75
2017-08-24,12.024999618530273,11.550000190734863,11.649999618530273,11.949999809265137,1086200,11.949999809265137
2017-08-25,12.100000381469727,11.399999618530273,12.050000190734863,11.449999809265137,865600,11.449999809265137
2017-08-28,11.899999618530273,11.399999618530273,11.5,11.899999618530273,987000,11.899999618530273
2017-08-29,12.149999618530273,11.5600004196167,11.699999809265137,12.100000381469727,988300,12.100000381469727
2017-08-30,12.800000190734863,12.050000190734863,12.050000190734863,12.199999809265137,1534700,12.199999809265137
2017-08-31,12.725000381469727,12.149999618530273,12.25,12.699999809265137,1110500,12.699999809265137
2017-09-01,12.75,12.25,12.699999809265137,12.699999809265137,909400,12.699999809265137
2017-09-05,12.899999618530273,12.399999618530273,12.699999809265137,12.600000381469727,1037600,12.600000381469727
2017-09-06,12.800000190734863,12.0,12.699999809265137,12.100000381469727,1198300,12.100000381469727
2017-09-07,12.699999809265137,11.805000305175781,12.100000381469727,12.649999618530273,980000,12.649999618530273
2017-09-08,13.100000381469727,12.0,12.649999618530273,12.199999809265137,1579500,12.199999809265137
2017-09-11,12.649999618530273,12.25,12.25,12.449999809265137,895100,12.449999809265137
2017-09-12,12.550000190734863,11.550000190734863,12.449999809265137,11.550000190734863,1602000,11.550000190734863
2017-09-13,11.850000381469727,11.449999809265137,11.600000381469727,11.75,789200,11.75
2017-09-14,11.899999618530273,11.449999809265137,11.649999618530273,11.899999618530273,671600,11.899999618530273
2017-09-15,12.199999809265137,11.699999809265137,11.899999618530273,12.0,2090500,12.0
2017-09-18,12.100000381469727,11.625,12.0,11.75,964800,11.75
2017-09-19,11.899999618530273,11.390000343322754,11.800000190734863,11.5,760300,11.5
2017-09-20,11.699999809265137,11.149999618530273,11.5,11.550000190734863,877000,11.550000190734863
2017-09-21,11.850000381469727,11.25,11.600000381469727,11.800000190734863,803300,11.800000190734863
2017-09-22,12.0,11.649999618530273,11.850000381469727,11.949999809265137,768700,11.949999809265137
2017-09-25,12.055000305175781,11.699999809265137,11.899999618530273,12.0,939300,12.0
2017-09-26,12.0,11.300000190734863,11.899999618530273,11.350000381469727,836900,11.350000381469727
2017-09-27,11.899999618530273,11.399999618530273,11.550000190734863,11.699999809265137,868100,11.699999809265137
2017-09-28,12.0,11.600000381469727,11.75,11.800000190734863,637800,11.800000190734863
2017-09-29,12.0,11.600000381469727,11.850000381469727,11.850000381469727,1083200,11.850000381469727
2017-10-02,12.050000190734863,11.600000381469727,11.899999618530273,12.0,981000,12.0
2017-10-03,12.800000190734863,11.899999618530273,12.800000190734863,12.0,1184700,12.0
2017-10-04,12.25,11.800000190734863,11.949999809265137,12.149999618530273,1089700,12.149999618530273
