Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,83.26000213623047,82.80000305175781,83.0199966430664,83.1500015258789,14800.0,70.61250305175781
2017-08-08,82.91999816894531,82.63999938964844,82.63999938964844,82.80000305175781,12000.0,70.31526947021484
2017-08-09,82.80999755859375,82.44999694824219,82.80999755859375,82.7300033569336,14900.0,70.2558364868164
2017-08-10,82.51000213623047,81.31999969482422,82.2699966430664,81.51000213623047,22200.0,69.21977996826172
2017-08-11,81.75,80.5,81.37000274658203,81.52999877929688,40600.0,69.23676300048828
2017-08-14,82.2699966430664,81.91999816894531,82.02999877929688,81.9800033569336,17500.0,69.61891174316406
2017-08-15,81.8499984741211,81.54000091552734,81.79000091552734,81.62999725341797,13000.0,69.32168579101562
2017-08-16,81.52999877929688,81.26000213623047,81.2699966430664,81.37000274658203,19800.0,69.10089874267578
2017-08-17,81.23999786376953,80.7300033569336,81.2300033569336,80.7300033569336,14200.0,68.5573959350586
2017-08-18,81.52999877929688,80.69000244140625,81.0999984741211,81.31999969482422,34600.0,69.05843353271484
2017-08-21,81.23999786376953,80.95999908447266,81.23999786376953,81.19000244140625,28200.0,68.94803619384766
2017-08-22,81.25,80.77999877929688,80.95999908447266,81.06999969482422,44000.0,68.84613037109375
2017-08-23,80.80000305175781,80.55000305175781,80.55000305175781,80.7300033569336,25400.0,68.5573959350586
2017-08-24,80.31999969482422,80.05999755859375,80.27999877929688,80.1500015258789,13800.0,68.0648422241211
2017-08-25,80.73999786376953,80.26000213623047,80.43000030517578,80.44000244140625,21100.0,68.31110382080078
2017-08-28,80.94999694824219,80.55000305175781,80.83999633789062,80.62000274658203,14300.0,68.46398162841797
2017-08-29,80.41000366210938,80.19000244140625,80.41000366210938,80.3499984741211,16200.0,68.23468780517578
2017-08-30,80.18000030517578,79.87000274658203,80.13999938964844,80.18000030517578,14200.0,68.0903091430664
2017-08-31,80.56999969482422,80.18000030517578,80.27999877929688,80.51000213623047,18000.0,68.37056732177734
2017-09-01,80.37000274658203,80.0199966430664,80.33999633789062,80.16000366210938,18700.0,68.07333374023438
2017-09-05,79.88999938964844,79.51000213623047,79.83999633789062,79.80999755859375,34900.0,67.77610778808594
2017-09-06,79.72000122070312,79.30000305175781,79.5199966430664,79.43000030517578,28400.0,67.45340728759766
2017-09-07,79.6500015258789,78.94000244140625,79.58000183105469,79.23999786376953,26800.0,67.29206085205078
2017-09-08,79.48999786376953,79.2699966430664,79.36000061035156,79.48999786376953,25400.0,67.50436401367188
2017-09-11,79.5199966430664,79.12000274658203,79.23999786376953,79.22000122070312,20300.0,67.27508544921875
2017-09-12,80.31999969482422,80.05999755859375,80.1500015258789,80.2699966430664,28200.0,68.16675567626953
2017-09-13,80.0,79.01000213623047,79.12000274658203,79.2699966430664,81200.0,67.3175277709961
2017-09-14,80.38999938964844,79.97000122070312,79.97000122070312,80.38999938964844,16800.0,68.2686538696289
2017-09-15,80.2300033569336,79.81999969482422,80.05000305175781,80.1500015258789,27800.0,68.0648422241211
2017-09-18,80.4000015258789,80.11000061035156,80.33999633789062,80.36000061035156,20000.0,68.2431869506836
2017-09-19,81.33000183105469,80.9800033569336,81.18000030517578,81.19000244140625,26900.0,68.94803619384766
2017-09-20,81.91999816894531,81.52999877929688,81.91999816894531,81.6500015258789,18000.0,69.33866882324219
2017-09-21,81.05999755859375,80.5999984741211,80.83999633789062,80.61000061035156,18700.0,68.45548248291016
2017-09-22,81.98999786376953,81.68000030517578,81.69999694824219,81.80999755859375,43800.0,69.47454833984375
2017-09-25,81.94999694824219,81.4800033569336,81.7300033569336,81.66000366210938,22700.0,69.34716796875
2017-09-26,81.19000244140625,80.87999725341797,81.1500015258789,81.0199966430664,25000.0,68.80365753173828
2017-09-27,81.80000305175781,81.37000274658203,81.58000183105469,81.66000366210938,10500.0,69.34716796875
2017-09-28,80.80000305175781,80.2699966430664,80.38999938964844,80.58999633789062,20600.0,68.43849182128906
2017-09-29,81.0199966430664,80.62000274658203,80.69000244140625,80.94000244140625,19600.0,68.73572540283203
2017-10-02,80.68000030517578,80.16999816894531,80.5199966430664,80.62999725341797,19300.0,68.47246551513672
2017-10-03,81.2699966430664,80.86000061035156,80.86000061035156,81.23999786376953,18200.0,68.99049377441406
2017-10-04,81.7300033569336,81.55000305175781,81.56999969482422,81.72000122070312,13000.0,69.39811706542969
2017-10-05,81.4000015258789,81.08999633789062,81.20999908447266,81.29000091552734,13800.0,69.03295135498047
2017-10-06,81.18000030517578,80.66000366210938,80.76000213623047,81.05999755859375,22100.0,68.8376235961914
2017-10-09,81.3499984741211,81.13999938964844,81.13999938964844,81.23999786376953,12300.0,68.99049377441406
2017-10-10,81.75,81.62000274658203,81.73999786376953,81.62000274658203,14700.0,69.31319427490234
2017-10-11,82.05000305175781,81.62999725341797,81.62999725341797,81.86000061035156,14100.0,69.51700592041016
2017-10-12,83.4800033569336,83.18000030517578,83.25,83.27999877929688,18500.0,70.72289276123047
2017-10-13,86.43000030517578,85.5199966430664,85.61000061035156,86.18000030517578,40700.0,73.18563842773438
2017-10-16,89.44000244140625,85.81999969482422,86.12000274658203,85.83999633789062,93900.0,72.89688873291016
2017-10-17,86.20999908447266,85.8499984741211,86.05999755859375,86.08000183105469,21700.0,73.10070037841797
2017-10-18,86.19000244140625,85.54000091552734,86.08999633789062,85.81999969482422,20500.0,72.8799057006836
2017-10-19,85.22000122070312,84.81999969482422,84.81999969482422,85.12999725341797,15300.0,72.29395294189453
2017-10-20,85.38999938964844,84.66999816894531,84.66999816894531,85.0,30000.0,72.18354797363281
