Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,10.369999885559082,10.25,10.25,10.369999885559082,500,10.369999885559082
2020-10-09,10.449999809265137,10.399999618530273,10.399999618530273,10.449999809265137,800,10.449999809265137
2020-10-12,10.199999809265137,10.140000343322754,10.15999984741211,10.199999809265137,10000,10.199999809265137
2020-10-13,10.25,10.130000114440918,10.130000114440918,10.220000267028809,9800,10.220000267028809
2020-10-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
2020-10-15,10.5,10.170000076293945,10.5,10.220000267028809,4200,10.220000267028809
2020-10-16,10.4399995803833,10.282999992370605,10.282999992370605,10.4399995803833,3000,10.4399995803833
2020-10-19,11.029999732971191,10.326000213623047,10.449999809265137,10.550000190734863,17300,10.550000190734863
2020-10-20,10.75,10.260000228881836,10.75,10.425000190734863,19900,10.425000190734863
2020-10-21,10.5600004196167,10.25,10.5600004196167,10.28499984741211,31100,10.28499984741211
2020-10-22,10.298999786376953,10.239999771118164,10.25,10.298999786376953,3600,10.298999786376953
2020-10-23,10.380000114440918,10.229999542236328,10.25,10.380000114440918,4600,10.380000114440918
2020-10-26,10.300000190734863,10.210000038146973,10.229999542236328,10.229999542236328,15600,10.229999542236328
2020-10-27,10.210000038146973,10.149999618530273,10.210000038146973,10.170000076293945,5700,10.170000076293945
2020-10-28,10.210000038146973,10.109999656677246,10.15999984741211,10.149999618530273,23400,10.149999618530273
2020-10-29,10.145000457763672,10.100000381469727,10.119999885559082,10.145000457763672,5700,10.145000457763672
2020-10-30,10.40999984741211,9.979999542236328,10.079999923706055,10.140000343322754,48300,10.140000343322754
2020-11-02,10.380000114440918,9.970000267028809,10.260000228881836,10.020000457763672,27900,10.020000457763672
2020-11-03,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,3400,10.149999618530273
2020-11-04,10.180000305175781,10.09000015258789,10.09000015258789,10.180000305175781,3000,10.180000305175781
2020-11-05,10.229999542236328,10.14799976348877,10.180000305175781,10.199999809265137,14800,10.199999809265137
2020-11-06,10.210000038146973,10.050000190734863,10.170000076293945,10.135000228881836,23900,10.135000228881836
2020-11-09,10.449999809265137,9.699999809265137,10.449999809265137,10.149999618530273,23200,10.149999618530273
2020-11-10,10.21500015258789,10.109999656677246,10.109999656677246,10.199999809265137,301900,10.199999809265137
2020-11-11,10.300000190734863,10.119999885559082,10.199999809265137,10.119999885559082,5400,10.119999885559082
2020-11-12,10.21500015258789,10.109999656677246,10.119999885559082,10.199999809265137,50500,10.199999809265137
2020-11-13,10.199999809265137,10.149999618530273,10.170000076293945,10.1899995803833,1100,10.1899995803833
2020-11-16,10.199999809265137,10.180000305175781,10.199999809265137,10.180000305175781,17000,10.180000305175781
2020-11-17,10.25,10.140000343322754,10.239999771118164,10.239999771118164,7100,10.239999771118164
2020-11-18,10.34000015258789,10.180000305175781,10.34000015258789,10.180000305175781,16600,10.180000305175781
2020-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2020-11-20,10.300000190734863,9.90999984741211,9.90999984741211,10.199999809265137,22100,10.199999809265137
2020-11-23,10.300000190734863,10.199999809265137,10.210000038146973,10.220000267028809,30900,10.220000267028809
2020-11-24,10.289999961853027,10.149999618530273,10.199999809265137,10.220000267028809,13400,10.220000267028809
2020-11-25,10.3100004196167,10.15999984741211,10.220000267028809,10.289999961853027,14400,10.289999961853027
2020-11-27,10.479999542236328,10.149999618530273,10.369999885559082,10.479999542236328,8700,10.479999542236328
2020-11-30,10.710000038146973,10.149999618530273,10.479999542236328,10.449999809265137,40900,10.449999809265137
2020-12-01,10.579999923706055,10.25,10.5,10.420000076293945,33700,10.420000076293945
2020-12-02,10.350000381469727,10.130000114440918,10.350000381469727,10.244999885559082,7000,10.244999885559082
2020-12-03,10.359999656677246,10.149999618530273,10.149999618530273,10.229999542236328,10500,10.229999542236328
2020-12-04,10.359999656677246,10.270000457763672,10.359999656677246,10.329999923706055,14300,10.329999923706055
2020-12-07,10.489999771118164,10.270000457763672,10.489999771118164,10.319999694824219,67000,10.319999694824219
2020-12-08,10.5,10.300000190734863,10.300000190734863,10.404999732971191,67700,10.404999732971191
2020-12-09,10.555000305175781,10.289999961853027,10.449999809265137,10.3100004196167,16800,10.3100004196167
2020-12-10,10.4399995803833,10.23799991607666,10.399999618530273,10.420000076293945,49500,10.420000076293945
2020-12-11,10.479999542236328,10.3100004196167,10.4399995803833,10.399999618530273,262100,10.399999618530273
2020-12-14,10.829999923706055,10.369999885559082,10.829999923706055,10.449999809265137,298200,10.449999809265137
2020-12-15,10.5,10.390000343322754,10.449999809265137,10.479999542236328,697400,10.479999542236328
2020-12-16,10.59000015258789,10.399999618530273,10.479999542236328,10.470000267028809,137700,10.470000267028809
2020-12-17,10.59000015258789,10.40999984741211,10.40999984741211,10.520000457763672,32400,10.520000457763672
2020-12-18,10.600000381469727,10.5,10.5,10.550000190734863,49500,10.550000190734863
2020-12-21,10.600000381469727,10.40999984741211,10.550000190734863,10.505000114440918,30900,10.505000114440918
2020-12-22,10.710000038146973,10.449999809265137,10.550000190734863,10.569999694824219,163000,10.569999694824219
2020-12-23,10.649999618530273,10.524999618530273,10.649999618530273,10.630000114440918,81600,10.630000114440918
2020-12-24,10.75,10.550000190734863,10.649999618530273,10.699999809265137,374600,10.699999809265137
2020-12-28,10.800000190734863,10.649999618530273,10.75,10.739999771118164,300900,10.739999771118164
2020-12-29,10.800000190734863,10.62399959564209,10.800000190734863,10.710000038146973,174600,10.710000038146973
2020-12-30,10.885000228881836,10.020000457763672,10.020000457763672,10.800000190734863,729700,10.800000190734863
2020-12-31,10.9399995803833,10.710000038146973,10.710000038146973,10.770000457763672,103300,10.770000457763672
2021-01-04,10.899999618530273,10.710000038146973,10.770000457763672,10.829999923706055,57100,10.829999923706055
2021-01-05,10.880000114440918,10.720000267028809,10.829999923706055,10.800000190734863,39400,10.800000190734863
2021-01-06,10.890000343322754,10.670000076293945,10.890000343322754,10.710000038146973,44900,10.710000038146973
2021-01-07,10.800000190734863,10.670000076293945,10.779999732971191,10.710000038146973,147600,10.710000038146973
2021-01-08,10.899999618530273,10.699999809265137,10.890000343322754,10.75,301600,10.75
2021-01-11,10.869999885559082,10.680999755859375,10.6899995803833,10.75,257100,10.75
2021-01-12,10.8100004196167,10.699999809265137,10.779999732971191,10.720000267028809,100800,10.720000267028809
2021-01-13,10.960000038146973,10.699999809265137,10.8100004196167,10.880000114440918,248700,10.880000114440918
2021-01-14,11.260000228881836,10.880000114440918,10.979999542236328,10.880000114440918,547200,10.880000114440918
2021-01-15,11.050000190734863,10.75,10.930000305175781,10.850000381469727,194600,10.850000381469727
2021-01-19,11.010000228881836,10.720000267028809,11.010000228881836,10.800000190734863,186700,10.800000190734863
2021-01-20,10.850000381469727,10.770000457763672,10.850000381469727,10.800000190734863,130300,10.800000190734863
2021-01-21,11.279999732971191,10.829999923706055,10.880000114440918,11.210000038146973,161300,11.210000038146973
2021-01-22,11.210000038146973,11.0600004196167,11.210000038146973,11.149999618530273,133000,11.149999618530273
2021-01-25,11.409000396728516,10.989999771118164,11.25,11.149999618530273,334700,11.149999618530273
2021-01-26,11.300000190734863,10.979999542236328,11.119999885559082,11.130000114440918,210600,11.130000114440918
2021-01-27,10.989999771118164,10.5,10.989999771118164,10.75,523600,10.75
2021-01-28,10.930000305175781,10.5600004196167,10.75,10.859999656677246,114000,10.859999656677246
2021-01-29,10.949999809265137,10.609999656677246,10.949999809265137,10.800000190734863,44000,10.800000190734863
2021-02-01,10.949999809265137,10.59000015258789,10.899999618530273,10.720000267028809,219500,10.720000267028809
2021-02-02,11.079999923706055,10.800000190734863,10.800000190734863,10.9399995803833,251000,10.9399995803833
2021-02-03,11.65999984741211,11.0,11.0,11.399999618530273,322100,11.399999618530273
2021-02-04,11.399999618530273,11.100000381469727,11.399999618530273,11.15999984741211,92000,11.15999984741211
2021-02-05,11.399999618530273,11.100000381469727,11.289999961853027,11.210000038146973,72800,11.210000038146973
2021-02-08,11.399999618530273,11.140000343322754,11.399999618530273,11.170000076293945,269100,11.170000076293945
2021-02-09,11.300000190734863,11.100000381469727,11.140000343322754,11.130000114440918,66400,11.130000114440918
2021-02-10,11.369999885559082,11.079999923706055,11.199999809265137,11.229999542236328,145200,11.229999542236328
2021-02-11,11.279999732971191,10.899999618530273,11.199999809265137,10.90999984741211,200600,10.90999984741211
2021-02-12,11.319999694824219,10.970000267028809,11.050000190734863,11.100000381469727,245100,11.100000381469727
2021-02-16,11.319999694824219,11.100000381469727,11.170000076293945,11.210000038146973,76100,11.210000038146973
2021-02-17,11.260000228881836,10.975000381469727,11.210000038146973,11.199999809265137,129800,11.199999809265137
2021-02-18,11.289999961853027,11.050000190734863,11.1899995803833,11.199999809265137,72200,11.199999809265137
2021-02-19,11.979999542236328,11.149999618530273,11.149999618530273,11.979999542236328,305800,11.979999542236328
2021-02-22,12.489999771118164,11.550000190734863,11.75,11.699999809265137,412300,11.699999809265137
2021-02-23,11.670000076293945,11.095000267028809,11.550000190734863,11.300000190734863,836700,11.300000190734863
2021-02-24,13.720000267028809,11.770000457763672,12.319999694824219,13.65999984741211,11394100,13.65999984741211
2021-02-25,15.100000381469727,13.140000343322754,14.199999809265137,13.649999618530273,5872900,13.649999618530273
2021-02-26,13.699999809265137,12.619999885559082,13.640000343322754,12.75,2017900,12.75
2021-03-01,13.329999923706055,12.699999809265137,13.170000076293945,12.899999618530273,1882100,12.899999618530273
2021-03-02,13.399999618530273,12.40999984741211,13.180000305175781,12.640000343322754,2074000,12.640000343322754
2021-03-03,13.119999885559082,11.949999809265137,13.039999961853027,11.949999809265137,1781200,11.949999809265137
2021-03-04,11.989999771118164,10.399999618530273,11.960000038146973,10.859999656677246,2461300,10.859999656677246
2021-03-05,11.760000228881836,10.300000190734863,10.949999809265137,11.569999694824219,1709700,11.569999694824219
2021-03-08,11.630000114440918,10.710000038146973,11.430000305175781,11.170000076293945,1083100,11.170000076293945
2021-03-09,11.949999809265137,11.300000190734863,11.5,11.779999732971191,909700,11.779999732971191
2021-03-10,12.029999732971191,11.350000381469727,12.0,11.520000457763672,1304100,11.520000457763672
2021-03-11,12.40999984741211,11.70199966430664,11.789999961853027,12.149999618530273,1418200,12.149999618530273
2021-03-12,12.75,11.859999656677246,12.069999694824219,12.3100004196167,1435400,12.3100004196167
2021-03-15,13.869999885559082,12.850000381469727,13.359999656677246,12.960000038146973,2617400,12.960000038146973
2021-03-16,12.890000343322754,12.0,12.800000190734863,12.600000381469727,1230500,12.600000381469727
2021-03-17,12.550000190734863,11.979999542236328,12.0,12.350000381469727,761900,12.350000381469727
2021-03-18,12.420000076293945,11.869999885559082,12.239999771118164,11.9399995803833,848100,11.9399995803833
