Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,55.81999969482422,54.84000015258789,55.59000015258789,54.90999984741211,137300.0,49.06431198120117
2017-08-08,56.18000030517578,54.560001373291016,54.869998931884766,54.97999954223633,97400.0,49.126853942871094
2017-08-09,54.68000030517578,53.900001525878906,54.5,54.130001068115234,216700.0,48.367347717285156
2017-08-10,53.75,52.72999954223633,53.70000076293945,52.75,166700.0,47.13426208496094
2017-08-11,53.25,52.0099983215332,52.459999084472656,52.2599983215332,143000.0,46.69642639160156
2017-08-14,53.81999969482422,52.77000045776367,53.06999969482422,53.72999954223633,120000.0,48.00993728637695
2017-08-15,54.15999984741211,53.150001525878906,54.15999984741211,53.25,121700.0,47.58102798461914
2017-08-16,53.77000045776367,52.869998931884766,53.45000076293945,53.11000061035156,120500.0,47.4559326171875
2017-08-17,53.11000061035156,51.29999923706055,52.81999969482422,51.5099983215332,171600.0,46.02626419067383
2017-08-18,51.86000061035156,50.7599983215332,51.11000061035156,51.63999938964844,162300.0,46.142433166503906
2017-08-21,51.58000183105469,50.869998931884766,51.5,51.27000045776367,165700.0,45.81182098388672
2017-08-22,51.810001373291016,51.40999984741211,51.689998626708984,51.720001220703125,113300.0,46.21392059326172
2017-08-23,52.25,51.029998779296875,51.220001220703125,51.689998626708984,100600.0,46.187110900878906
2017-08-24,51.939998626708984,51.470001220703125,51.91999816894531,51.90999984741211,73500.0,46.38368606567383
2017-08-25,52.4900016784668,51.88999938964844,52.15999984741211,52.27000045776367,83800.0,46.70536804199219
2017-08-28,52.45000076293945,51.70000076293945,52.400001525878906,51.959999084472656,121200.0,46.42836380004883
2017-08-29,51.86000061035156,51.099998474121094,51.29999923706055,51.66999816894531,152300.0,46.16923904418945
2017-08-30,52.040000915527344,51.459999084472656,51.65999984741211,51.68000030517578,82100.0,46.17817306518555
2017-08-31,52.060001373291016,51.380001068115234,51.849998474121094,51.459999084472656,135600.0,45.98158645629883
2017-09-01,52.189998626708984,51.310001373291016,51.68000030517578,51.66999816894531,130400.0,46.16923904418945
2017-09-05,51.439998626708984,50.310001373291016,51.2599983215332,50.400001525878906,193300.0,45.03443908691406
2017-09-06,50.91999816894531,50.209999084472656,50.7400016784668,50.31999969482422,169900.0,44.96295928955078
2017-09-07,50.29999923706055,48.88999938964844,50.29999923706055,49.11000061035156,125900.0,43.881778717041016
2017-09-08,50.150001525878906,48.939998626708984,48.939998626708984,49.7400016784668,87100.0,44.44470977783203
2017-09-11,51.29999923706055,50.43000030517578,50.43000030517578,50.70000076293945,168000.0,45.3025016784668
2017-09-12,51.970001220703125,50.79999923706055,50.79999923706055,51.84000015258789,176800.0,46.321144104003906
2017-09-13,52.380001068115234,51.540000915527344,51.720001220703125,52.2400016784668,189600.0,46.67855453491211
2017-09-14,52.13999938964844,51.47999954223633,52.13999938964844,51.58000183105469,189300.0,46.39073944091797
2017-09-15,52.18000030517578,51.38999938964844,51.63999938964844,51.9900016784668,727500.0,46.75950622558594
2017-09-18,52.77000045776367,52.0,52.13999938964844,52.400001525878906,239200.0,47.12825393676758
2017-09-19,52.9900016784668,52.27000045776367,52.380001068115234,52.36000061035156,276400.0,47.0922737121582
2017-09-20,53.369998931884766,51.86000061035156,52.25,53.08000183105469,184300.0,47.73984146118164
2017-09-21,53.38999938964844,52.84000015258789,53.09000015258789,52.959999084472656,136100.0,47.63190841674805
2017-09-22,53.380001068115234,52.70000076293945,52.70000076293945,53.09000015258789,148300.0,47.748836517333984
2017-09-25,53.5099983215332,52.33000183105469,52.939998626708984,53.150001525878906,186400.0,47.802799224853516
2017-09-26,53.720001220703125,53.06999969482422,53.27000045776367,53.38999938964844,171900.0,48.018653869628906
2017-09-27,55.099998474121094,53.349998474121094,54.2599983215332,54.529998779296875,327700.0,49.04396057128906
2017-09-28,54.900001525878906,54.06999969482422,54.599998474121094,54.81999969482422,160600.0,49.30479431152344
2017-09-29,55.52000045776367,54.630001068115234,54.83000183105469,55.25,244400.0,49.69152069091797
2017-10-02,55.90999984741211,54.56999969482422,55.15999984741211,55.86000061035156,289300.0,50.240150451660156
2017-10-03,56.0,55.02000045776367,56.0,55.86000061035156,175300.0,50.240150451660156
2017-10-04,55.77000045776367,54.970001220703125,55.70000076293945,55.13999938964844,146800.0,49.59259033203125
2017-10-05,55.97999954223633,55.15999984741211,55.369998931884766,55.81999969482422,148900.0,50.20417404174805
2017-10-06,56.40999984741211,55.290000915527344,55.9900016784668,55.869998931884766,154300.0,50.249149322509766
2017-10-09,56.08000183105469,55.439998626708984,56.08000183105469,55.68000030517578,100600.0,50.078269958496094
2017-10-10,56.29999923706055,55.47999954223633,56.040000915527344,56.209999084472656,168100.0,50.55494689941406
2017-10-11,56.369998931884766,55.599998474121094,56.119998931884766,55.790000915527344,160900.0,50.17719650268555
2017-10-12,55.9900016784668,55.27000045776367,55.849998474121094,55.38999938964844,164200.0,49.817440032958984
2017-10-13,55.720001220703125,54.77000045776367,55.209999084472656,55.290000915527344,164800.0,49.727500915527344
2017-10-16,56.099998474121094,55.31999969482422,55.38999938964844,55.7400016784668,135900.0,50.132225036621094
2017-10-17,55.90999984741211,54.61000061035156,55.90999984741211,54.779998779296875,134100.0,49.26880645751953
2017-10-18,55.72999954223633,54.779998779296875,55.08000183105469,55.630001068115234,190300.0,50.03329849243164
2017-10-19,56.0,55.150001525878906,55.25,55.70000076293945,170200.0,50.096248626708984
2017-10-20,56.52000045776367,55.5099983215332,56.52000045776367,55.7400016784668,191100.0,50.132225036621094
2017-10-23,56.0,53.630001068115234,55.9900016784668,53.75,392800.0,48.34243392944336
2017-10-24,54.43000030517578,52.79999923706055,53.959999084472656,53.7400016784668,378500.0,48.33343505859375
2017-10-25,54.4900016784668,53.20000076293945,53.68000030517578,54.25,284800.0,48.792137145996094
2017-10-26,55.349998474121094,54.119998931884766,54.27000045776367,54.459999084472656,269300.0,48.98100662231445
2017-10-27,55.04999923706055,54.029998779296875,54.470001220703125,54.54999923706055,188500.0,49.061954498291016
2017-10-30,54.599998474121094,53.66999816894531,54.400001525878906,54.220001220703125,347100.0,48.765159606933594
2017-10-31,55.880001068115234,53.849998474121094,54.31999969482422,55.290000915527344,1860900.0,49.727500915527344
