Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,31.850000381469727,30.649999618530273,30.799999237060547,31.700000762939453,876800,31.700000762939453
2017-08-08,33.099998474121094,31.700000762939453,31.700000762939453,32.650001525878906,883900,32.650001525878906
2017-08-09,32.75,31.850000381469727,32.349998474121094,31.950000762939453,989800,31.950000762939453
2017-08-10,31.649999618530273,29.975000381469727,31.649999618530273,30.700000762939453,903300,30.700000762939453
2017-08-11,31.649999618530273,30.350000381469727,30.600000381469727,30.350000381469727,682700,30.350000381469727
2017-08-14,30.850000381469727,30.100000381469727,30.75,30.700000762939453,536300,30.700000762939453
2017-08-15,31.549999237060547,30.399999618530273,30.700000762939453,31.200000762939453,512600,31.200000762939453
2017-08-16,31.75,29.799999237060547,31.350000381469727,30.049999237060547,566700,30.049999237060547
2017-08-17,30.649999618530273,30.0,30.100000381469727,30.149999618530273,473400,30.149999618530273
2017-08-18,30.274999618530273,29.299999237060547,29.649999618530273,29.5,485600,29.5
2017-08-21,29.799999237060547,28.799999237060547,29.549999237060547,28.950000762939453,449600,28.950000762939453
2017-08-22,29.795000076293945,28.600000381469727,29.200000762939453,29.100000381469727,753100,29.100000381469727
2017-08-23,29.600000381469727,28.899999618530273,28.950000762939453,29.25,526900,29.25
2017-08-24,30.100000381469727,29.0,29.299999237060547,29.950000762939453,525300,29.950000762939453
2017-08-25,30.524999618530273,29.299999237060547,30.0,29.850000381469727,658800,29.850000381469727
2017-08-28,34.25,29.850000381469727,30.100000381469727,32.650001525878906,2038000,32.650001525878906
2017-08-29,33.599998474121094,31.847999572753906,32.150001525878906,33.400001525878906,1013800,33.400001525878906
2017-08-30,33.54999923706055,33.0,33.349998474121094,33.25,717200,33.25
2017-08-31,33.95000076293945,33.25,33.349998474121094,33.54999923706055,785200,33.54999923706055
2017-09-01,34.474998474121094,33.29999923706055,33.54999923706055,34.349998474121094,993100,34.349998474121094
2017-09-05,34.45000076293945,33.150001525878906,34.20000076293945,33.20000076293945,682700,33.20000076293945
2017-09-06,33.400001525878906,32.70000076293945,33.400001525878906,33.0,266000,33.0
2017-09-07,33.470001220703125,31.700000762939453,33.150001525878906,31.75,1277100,31.75
2017-09-08,33.57500076293945,31.700000762939453,31.700000762939453,33.0,1479200,33.0
2017-09-11,34.349998474121094,33.45000076293945,33.70000076293945,33.75,754900,33.75
2017-09-12,34.0,33.10499954223633,33.5,34.0,707400,34.0
2017-09-13,35.45000076293945,33.75,33.900001525878906,34.70000076293945,2667000,34.70000076293945
2017-09-14,37.55099868774414,34.650001525878906,34.650001525878906,37.0,2386700,37.0
2017-09-15,37.150001525878906,35.150001525878906,37.099998474121094,35.95000076293945,1974400,35.95000076293945
2017-09-18,35.0,32.650001525878906,34.54999923706055,33.5,3017800,33.5
2017-09-19,33.5,31.25,33.400001525878906,31.350000381469727,2356500,31.350000381469727
2017-09-20,31.75,29.700000762939453,31.350000381469727,30.899999618530273,2179100,30.899999618530273
2017-09-21,32.150001525878906,30.350000381469727,30.799999237060547,31.700000762939453,1466500,31.700000762939453
2017-09-22,33.20000076293945,31.049999237060547,31.75,32.70000076293945,1421300,32.70000076293945
2017-09-25,32.599998474121094,31.25,32.599998474121094,31.450000762939453,981800,31.450000762939453
2017-09-26,31.75,31.049999237060547,31.5,31.100000381469727,552600,31.100000381469727
2017-09-27,32.70000076293945,31.299999237060547,31.350000381469727,31.350000381469727,949600,31.350000381469727
2017-09-28,32.70000076293945,31.049999237060547,31.75,32.650001525878906,719500,32.650001525878906
2017-09-29,33.70000076293945,32.75,33.0,33.150001525878906,692600,33.150001525878906
2017-10-02,34.25,32.79999923706055,33.150001525878906,34.20000076293945,630900,34.20000076293945
2017-10-03,34.849998474121094,34.099998474121094,34.29999923706055,34.70000076293945,724500,34.70000076293945
2017-10-04,35.0,34.04999923706055,34.70000076293945,34.79999923706055,489600,34.79999923706055
2017-10-05,34.900001525878906,34.04999923706055,34.900001525878906,34.349998474121094,431800,34.349998474121094
2017-10-06,34.599998474121094,33.900001525878906,34.25,34.349998474121094,438200,34.349998474121094
2017-10-09,34.70000076293945,33.5,34.349998474121094,33.599998474121094,537600,33.599998474121094
2017-10-10,33.900001525878906,31.700000762939453,33.75,32.29999923706055,852100,32.29999923706055
2017-10-11,32.849998474121094,32.150001525878906,32.349998474121094,32.29999923706055,651400,32.29999923706055
2017-10-12,33.349998474121094,32.29999923706055,32.29999923706055,32.849998474121094,542300,32.849998474121094
2017-10-13,32.849998474121094,31.700000762939453,32.599998474121094,32.150001525878906,615000,32.150001525878906
2017-10-16,32.79999923706055,31.399999618530273,32.04999923706055,32.70000076293945,687300,32.70000076293945
2017-10-17,34.20000076293945,32.599998474121094,32.599998474121094,34.0,1027100,34.0
2017-10-18,34.54999923706055,33.82500076293945,34.0,34.29999923706055,693800,34.29999923706055
2017-10-19,34.5,33.698001861572266,34.20000076293945,34.04999923706055,518300,34.04999923706055
