Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.75,6.380000114440918,6.380000114440918,6.510000228881836,268200,6.510000228881836
2017-08-08,6.670000076293945,6.400000095367432,6.420000076293945,6.480000019073486,341200,6.480000019073486
2017-08-09,6.579999923706055,6.269999980926514,6.389999866485596,6.349999904632568,303600,6.349999904632568
2017-08-10,6.349999904632568,6.039999961853027,6.340000152587891,6.190000057220459,358300,6.190000057220459
2017-08-11,6.489999771118164,6.010000228881836,6.130000114440918,6.300000190734863,188700,6.300000190734863
2017-08-14,6.349999904632568,6.190000057220459,6.309999942779541,6.329999923706055,320800,6.329999923706055
2017-08-15,6.349999904632568,6.010000228881836,6.349999904632568,6.099999904632568,629700,6.099999904632568
2017-08-16,6.210000038146973,5.949999809265137,6.139999866485596,5.980000019073486,527100,5.980000019073486
2017-08-17,6.050000190734863,5.75,5.800000190734863,5.900000095367432,818700,5.900000095367432
2017-08-18,6.550000190734863,5.760000228881836,5.760000228881836,6.429999828338623,630000,6.429999828338623
2017-08-21,6.579999923706055,6.179999828338623,6.409999847412109,6.239999771118164,299800,6.239999771118164
2017-08-22,6.510000228881836,6.179999828338623,6.230000019073486,6.190000057220459,287600,6.190000057220459
2017-08-23,6.699999809265137,6.150000095367432,6.150000095367432,6.269999980926514,377400,6.269999980926514
2017-08-24,6.739999771118164,6.260000228881836,6.260000228881836,6.510000228881836,290800,6.510000228881836
2017-08-25,6.739999771118164,6.449999809265137,6.480000019073486,6.579999923706055,207600,6.579999923706055
2017-08-28,6.699999809265137,6.409999847412109,6.610000133514404,6.539999961853027,195200,6.539999961853027
2017-08-29,6.690000057220459,6.440000057220459,6.5,6.5,246400,6.5
2017-08-30,6.590000152587891,6.429999828338623,6.46999979019165,6.510000228881836,253700,6.510000228881836
2017-08-31,6.800000190734863,6.440000057220459,6.559999942779541,6.699999809265137,236500,6.699999809265137
2017-09-01,6.809999942779541,6.510000228881836,6.679999828338623,6.590000152587891,196600,6.590000152587891
2017-09-05,6.570000171661377,6.099999904632568,6.420000076293945,6.329999923706055,461500,6.329999923706055
2017-09-06,6.699999809265137,6.25,6.25,6.610000133514404,253200,6.610000133514404
2017-09-07,6.619999885559082,6.320000171661377,6.46999979019165,6.369999885559082,354900,6.369999885559082
2017-09-08,6.489999771118164,6.210000038146973,6.289999961853027,6.300000190734863,270000,6.300000190734863
2017-09-11,6.480000019073486,6.210000038146973,6.25,6.239999771118164,363400,6.239999771118164
2017-09-12,6.440000057220459,6.179999828338623,6.199999809265137,6.260000228881836,411700,6.260000228881836
2017-09-13,6.420000076293945,6.150000095367432,6.260000228881836,6.239999771118164,345100,6.239999771118164
2017-09-14,6.559999942779541,6.150000095367432,6.150000095367432,6.489999771118164,441000,6.489999771118164
2017-09-15,6.449999809265137,6.199999809265137,6.360000133514404,6.239999771118164,383300,6.239999771118164
2017-09-18,6.25,5.849999904632568,6.239999771118164,5.989999771118164,630300,5.989999771118164
2017-09-19,5.96999979019165,5.809999942779541,5.96999979019165,5.900000095367432,449800,5.900000095367432
2017-09-20,6.039999961853027,5.769999980926514,5.849999904632568,5.949999809265137,447700,5.949999809265137
2017-09-21,6.190000057220459,5.829999923706055,5.900000095367432,6.070000171661377,460700,6.070000171661377
2017-09-22,6.699999809265137,6.0,6.03000020980835,6.239999771118164,600300,6.239999771118164
2017-09-25,6.300000190734863,5.809999942779541,6.070000171661377,6.0,556400,6.0
2017-09-26,6.25,5.949999809265137,5.980000019073486,6.21999979019165,344000,6.21999979019165
2017-09-27,6.639999866485596,6.25,6.269999980926514,6.519999980926514,411300,6.519999980926514
2017-09-28,6.739999771118164,6.400000095367432,6.480000019073486,6.420000076293945,233500,6.420000076293945
2017-09-29,6.550000190734863,6.269999980926514,6.440000057220459,6.519999980926514,298400,6.519999980926514
2017-10-02,6.699999809265137,6.519999980926514,6.53000020980835,6.599999904632568,168200,6.599999904632568
2017-10-03,6.599999904632568,6.300000190734863,6.599999904632568,6.329999923706055,135200,6.329999923706055
2017-10-04,6.550000190734863,6.300000190734863,6.300000190734863,6.349999904632568,153700,6.349999904632568
2017-10-05,6.599999904632568,6.300000190734863,6.300000190734863,6.380000114440918,221800,6.380000114440918
2017-10-06,6.5,5.519999980926514,6.28000020980835,6.440000057220459,670100,6.440000057220459
2017-10-09,6.400000095367432,6.059999942779541,6.329999923706055,6.239999771118164,279400,6.239999771118164
2017-10-10,6.369999885559082,6.110000133514404,6.25,6.199999809265137,372900,6.199999809265137
2017-10-11,6.349999904632568,6.190000057220459,6.230000019073486,6.199999809265137,170600,6.199999809265137
2017-10-12,6.340000152587891,6.150000095367432,6.150000095367432,6.260000228881836,159100,6.260000228881836
2017-10-13,6.289999961853027,6.090000152587891,6.210000038146973,6.090000152587891,190500,6.090000152587891
2017-10-16,6.150000095367432,5.900000095367432,6.150000095367432,5.900000095367432,398100,5.900000095367432
2017-10-17,6.289999961853027,5.929999828338623,5.949999809265137,6.199999809265137,329300,6.199999809265137
2017-10-18,6.349999904632568,6.150000095367432,6.150000095367432,6.25,273500,6.25
2017-10-19,6.539999961853027,6.179999828338623,6.179999828338623,6.53000020980835,476700,6.53000020980835
2017-10-20,6.550000190734863,6.420000076293945,6.449999809265137,6.5,234400,6.5
2017-10-23,6.519999980926514,6.409999847412109,6.449999809265137,6.440000057220459,200800,6.440000057220459
2017-10-24,6.53000020980835,6.349999904632568,6.400000095367432,6.5,257500,6.5
2017-10-25,6.53000020980835,6.400000095367432,6.449999809265137,6.46999979019165,184300,6.46999979019165
2017-10-26,6.800000190734863,6.400000095367432,6.429999828338623,6.75,305900,6.75
2017-10-27,6.940000057220459,6.78000020980835,6.800000190734863,6.829999923706055,169400,6.829999923706055
2017-10-30,6.960000038146973,6.75,6.75,6.909999847412109,189400,6.909999847412109
2017-10-31,6.980000019073486,6.849999904632568,6.980000019073486,6.900000095367432,278100,6.900000095367432
2017-11-01,7.0,6.659999847412109,6.900000095367432,6.840000152587891,200200,6.840000152587891
2017-11-02,6.809999942779541,6.699999809265137,6.800000190734863,6.78000020980835,270300,6.78000020980835
2017-11-03,6.849999904632568,6.650000095367432,6.769999980926514,6.800000190734863,176900,6.800000190734863
2017-11-06,7.039999961853027,6.699999809265137,6.769999980926514,7.0,309500,7.0
2017-11-07,7.090000152587891,6.940000057220459,7.050000190734863,7.059999942779541,139100,7.059999942779541
2017-11-08,7.099999904632568,6.960000038146973,7.0,7.059999942779541,104300,7.059999942779541
2017-11-09,7.099999904632568,6.960000038146973,7.039999961853027,7.0,98700,7.0
2017-11-10,7.010000228881836,6.769999980926514,6.96999979019165,6.820000171661377,255900,6.820000171661377
2017-11-13,6.96999979019165,6.78000020980835,6.840000152587891,6.920000076293945,198200,6.920000076293945
2017-11-14,7.03000020980835,6.900000095367432,6.900000095367432,7.0,279800,7.0
2017-11-15,7.03000020980835,6.869999885559082,7.0,7.0,113100,7.0
2017-11-16,7.190000057220459,6.909999847412109,7.0,7.0,175500,7.0
2017-11-17,7.03000020980835,6.929999828338623,7.0,7.03000020980835,71600,7.03000020980835
2017-11-20,7.039999961853027,6.940000057220459,7.0,7.010000228881836,246400,7.010000228881836
2017-11-21,7.099999904632568,6.960000038146973,6.96999979019165,7.059999942779541,91800,7.059999942779541
2017-11-22,7.090000152587891,7.0,7.019999980926514,7.039999961853027,77000,7.039999961853027
2017-11-24,7.199999809265137,7.0,7.0,7.190000057220459,60600,7.190000057220459
2017-11-27,7.170000076293945,6.96999979019165,7.170000076293945,7.0,90500,7.0
2017-11-28,7.110000133514404,6.949999809265137,6.960000038146973,7.03000020980835,121700,7.03000020980835
2017-11-29,7.130000114440918,6.940000057220459,7.0,7.0,107600,7.0
2017-11-30,7.050000190734863,6.949999809265137,6.949999809265137,7.019999980926514,110500,7.019999980926514
2017-12-01,7.03000020980835,6.869999885559082,6.980000019073486,7.010000228881836,121100,7.010000228881836
2017-12-04,7.03000020980835,6.860000133514404,7.03000020980835,7.0,228100,7.0
2017-12-05,7.0,6.78000020980835,6.909999847412109,6.920000076293945,197800,6.920000076293945
2017-12-06,7.010000228881836,6.820000171661377,6.829999923706055,6.989999771118164,180000,6.989999771118164
2017-12-07,7.0,6.860000133514404,6.96999979019165,6.949999809265137,92300,6.949999809265137
2017-12-08,7.010000228881836,6.860000133514404,6.920000076293945,7.0,130300,7.0
2017-12-11,6.989999771118164,6.829999923706055,6.949999809265137,6.929999828338623,386200,6.929999828338623
2017-12-12,6.989999771118164,6.380000114440918,6.429999828338623,6.75,464600,6.75
2017-12-13,6.900000095367432,6.449999809265137,6.699999809265137,6.800000190734863,477900,6.800000190734863
2017-12-14,6.78000020980835,6.630000114440918,6.75,6.710000038146973,179600,6.710000038146973
2017-12-15,6.800000190734863,6.409999847412109,6.75,6.75,233900,6.75
2017-12-18,6.760000228881836,6.5,6.739999771118164,6.619999885559082,260500,6.619999885559082
2017-12-19,6.650000095367432,6.099999904632568,6.559999942779541,6.550000190734863,505300,6.550000190734863
2017-12-20,6.699999809265137,6.400000095367432,6.579999923706055,6.460000038146973,318300,6.460000038146973
2017-12-21,6.829999923706055,6.429999828338623,6.460000038146973,6.650000095367432,238700,6.650000095367432
2017-12-22,6.880000114440918,6.5,6.570000171661377,6.570000171661377,251300,6.570000171661377
2017-12-26,6.75,6.440000057220459,6.539999961853027,6.639999866485596,410500,6.639999866485596
2017-12-27,6.739999771118164,6.420000076293945,6.590000152587891,6.53000020980835,291200,6.53000020980835
2017-12-28,6.519999980926514,6.179999828338623,6.46999979019165,6.21999979019165,476100,6.21999979019165
2017-12-29,6.75,6.25,6.25,6.559999942779541,713600,6.559999942779541
2018-01-02,6.480000019073486,6.079999923706055,6.480000019073486,6.079999923706055,310700,6.079999923706055
2018-01-03,6.309999942779541,5.630000114440918,6.079999923706055,6.309999942779541,452800,6.309999942779541
2018-01-04,6.269999980926514,6.0,6.25,6.059999942779541,244400,6.059999942779541
2018-01-05,6.170000076293945,6.0,6.079999923706055,6.079999923706055,226500,6.079999923706055
2018-01-08,6.110000133514404,5.710000038146973,6.099999904632568,5.760000228881836,275800,5.760000228881836
2018-01-09,5.900000095367432,5.699999809265137,5.699999809265137,5.800000190734863,276200,5.800000190734863
2018-01-10,5.829999923706055,5.599999904632568,5.75,5.78000020980835,219700,5.78000020980835
2018-01-11,5.809999942779541,5.599999904632568,5.789999961853027,5.659999847412109,204400,5.659999847412109
2018-01-12,5.679999828338623,5.550000190734863,5.650000095367432,5.619999885559082,184500,5.619999885559082
2018-01-16,5.630000114440918,5.349999904632568,5.570000171661377,5.449999809265137,328100,5.449999809265137
2018-01-17,5.5,5.269999980926514,5.400000095367432,5.360000133514404,291300,5.360000133514404
2018-01-18,5.369999885559082,5.25,5.300000190734863,5.329999923706055,290300,5.329999923706055
2018-01-19,5.480000019073486,5.269999980926514,5.349999904632568,5.400000095367432,206800,5.400000095367432
2018-01-22,5.5,5.369999885559082,5.400000095367432,5.460000038146973,177500,5.460000038146973
2018-01-23,5.519999980926514,5.300000190734863,5.489999771118164,5.329999923706055,326100,5.329999923706055
2018-01-24,5.550000190734863,5.320000171661377,5.320000171661377,5.510000228881836,167200,5.510000228881836
2018-01-25,5.619999885559082,5.409999847412109,5.519999980926514,5.409999847412109,96200,5.409999847412109
2018-01-26,5.519999980926514,5.150000095367432,5.5,5.230000019073486,251100,5.230000019073486
2018-01-29,5.179999828338623,4.71999979019165,5.179999828338623,4.920000076293945,507300,4.920000076293945
2018-01-30,4.940000057220459,4.610000133514404,4.900000095367432,4.840000152587891,278100,4.840000152587891
