Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.799999237060547,16.5,17.75,17.049999237060547,347200.0,15.618572235107422
2017-08-08,17.25,15.779999732971191,16.950000762939453,15.850000381469727,288700.0,14.519318580627441
2017-08-09,16.5,15.079999923706055,16.299999237060547,15.350000381469727,422300.0,14.061297416687012
2017-08-10,15.600000381469727,15.199999809265137,15.350000381469727,15.449999809265137,239000.0,14.152899742126465
2017-08-11,16.25,15.149999618530273,15.300000190734863,16.100000381469727,310300.0,14.748329162597656
2017-08-14,16.200000762939453,15.600000381469727,16.149999618530273,15.75,222300.0,14.427714347839355
2017-08-15,16.399999618530273,14.899999618530273,15.949999809265137,15.100000381469727,380100.0,13.832284927368164
2017-08-16,15.25,14.5,15.100000381469727,14.550000190734863,261000.0,13.328459739685059
2017-08-17,14.850000381469727,14.199999809265137,14.550000190734863,14.25,250200.0,13.053646087646484
2017-08-18,14.5,14.0,14.100000381469727,14.350000381469727,251300.0,13.14525032043457
2017-08-21,14.399999618530273,14.100000381469727,14.300000190734863,14.199999809265137,229100.0,13.007843017578125
2017-08-22,14.550000190734863,14.25,14.25,14.399999618530273,186900.0,13.191052436828613
2017-08-23,14.699999809265137,14.350000381469727,14.350000381469727,14.5,147000.0,13.282657623291016
2017-08-24,15.25,14.699999809265137,14.75,14.699999809265137,203400.0,13.465865135192871
2017-08-25,14.899999618530273,14.479999542236328,14.800000190734863,14.899999618530273,147700.0,13.649075508117676
2017-08-28,15.100000381469727,14.800000190734863,14.949999809265137,14.949999809265137,208700.0,13.694877624511719
2017-08-29,14.899999618530273,14.050000190734863,14.75,14.350000381469727,328700.0,13.14525032043457
2017-08-30,14.5,14.130000114440918,14.350000381469727,14.449999809265137,176100.0,13.236855506896973
2017-08-31,14.899999618530273,14.449999809265137,14.449999809265137,14.649999618530273,215300.0,13.420063018798828
2017-09-01,14.869999885559082,14.649999618530273,14.699999809265137,14.699999809265137,157300.0,13.465865135192871
2017-09-05,15.100000381469727,14.550000190734863,14.75,14.699999809265137,186200.0,13.465865135192871
2017-09-06,15.050000190734863,14.600000381469727,14.800000190734863,14.800000190734863,190700.0,13.55747127532959
2017-09-07,15.149999618530273,14.600000381469727,14.899999618530273,14.699999809265137,109200.0,13.465865135192871
2017-09-08,14.899999618530273,14.449999809265137,14.649999618530273,14.600000381469727,82600.0,13.374262809753418
2017-09-11,15.100000381469727,14.649999618530273,14.649999618530273,14.850000381469727,126400.0,13.603273391723633
2017-09-12,15.25,14.880000114440918,14.949999809265137,14.949999809265137,147000.0,13.694877624511719
2017-09-13,15.550000190734863,14.859999656677246,14.899999618530273,15.550000190734863,162800.0,14.24450397491455
2017-09-14,15.699999809265137,15.0,15.5,15.350000381469727,236900.0,14.061297416687012
2017-09-15,15.649999618530273,15.199999809265137,15.399999618530273,15.649999618530273,248400.0,14.336108207702637
2017-09-18,15.760000228881836,15.449999809265137,15.699999809265137,15.699999809265137,126100.0,14.381911277770996
2017-09-19,15.800000190734863,15.399999618530273,15.699999809265137,15.550000190734863,125900.0,14.24450397491455
2017-09-20,16.049999237060547,15.550000190734863,15.600000381469727,16.0,141600.0,14.65672492980957
2017-09-21,16.299999237060547,15.75,16.100000381469727,16.049999237060547,186900.0,14.702527046203613
2017-09-22,16.350000381469727,15.899999618530273,16.100000381469727,16.299999237060547,167200.0,14.931538581848145
2017-09-25,16.75,16.25,16.25,16.700000762939453,198600.0,15.297957420349121
2017-09-26,17.25,16.600000381469727,16.700000762939453,16.950000762939453,206500.0,15.526970863342285
2017-09-27,17.200000762939453,16.600000381469727,17.149999618530273,16.700000762939453,288800.0,15.297957420349121
2017-09-28,16.8799991607666,16.399999618530273,16.75,16.600000381469727,255400.0,15.206353187561035
