Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,9.550000190734863
2021-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2021-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2022-01-03,9.930000305175781,9.5600004196167,9.5600004196167,9.930000305175781,34100,9.930000305175781
2022-01-04,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,51000,9.920000076293945
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-06,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,231300,9.930000305175781
2022-01-07,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,4300,9.930000305175781
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.930000305175781
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-12,9.930000305175781,9.90999984741211,9.920000076293945,9.930000305175781,699000,9.930000305175781
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.920000076293945
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500000,9.920000076293945
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
2022-01-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
2022-01-26,9.90999984741211,9.880000114440918,9.890000343322754,9.880000114440918,1500,9.880000114440918
