Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,42.75,41.29999923706055,41.400001525878906,42.29999923706055,435500.0,41.02879333496094
2017-08-08,43.20000076293945,41.849998474121094,42.150001525878906,42.95000076293945,347300.0,41.65926742553711
2017-08-09,42.79999923706055,41.75,42.599998474121094,42.04999923706055,320800.0,40.786312103271484
2017-08-10,41.900001525878906,40.70000076293945,41.70000076293945,40.79999923706055,454200.0,39.57387924194336
2017-08-11,42.04999923706055,40.849998474121094,40.900001525878906,41.79999923706055,351300.0,40.543827056884766
2017-08-14,42.75,41.70000076293945,42.45000076293945,41.70000076293945,258300.0,40.446834564208984
2017-08-15,42.29999923706055,41.25,41.650001525878906,41.29999923706055,302300.0,40.155147552490234
2017-08-16,41.650001525878906,40.95000076293945,41.29999923706055,41.0,194100.0,39.86345672607422
2017-08-17,41.349998474121094,40.20000076293945,40.849998474121094,40.25,437600.0,39.13425827026367
2017-08-18,40.79999923706055,39.95000076293945,39.95000076293945,40.45000076293945,317300.0,39.328704833984375
2017-08-21,40.849998474121094,40.29999923706055,40.45000076293945,40.41999816894531,202900.0,39.29954147338867
2017-08-22,40.900001525878906,40.349998474121094,40.5,40.79999923706055,260400.0,39.669010162353516
2017-08-23,40.900001525878906,40.25,40.650001525878906,40.29999923706055,233000.0,39.182865142822266
2017-08-24,40.75,40.25,40.400001525878906,40.45000076293945,188900.0,39.328704833984375
2017-08-25,40.79999923706055,40.099998474121094,40.25,40.54999923706055,277700.0,39.42593002319336
2017-08-28,41.20000076293945,40.599998474121094,40.75,41.150001525878906,287900.0,40.00931167602539
2017-08-29,41.400001525878906,40.900001525878906,40.900001525878906,41.20000076293945,504700.0,40.05791473388672
2017-08-30,41.400001525878906,40.70000076293945,41.20000076293945,40.79999923706055,290000.0,39.669010162353516
2017-08-31,43.0,40.79999923706055,40.900001525878906,42.599998474121094,532700.0,41.41910934448242
2017-09-01,44.04999923706055,42.099998474121094,42.599998474121094,43.349998474121094,527800.0,42.1483154296875
2017-09-05,43.70000076293945,42.70000076293945,43.20000076293945,42.849998474121094,279300.0,41.66218185424805
2017-09-06,43.900001525878906,42.79999923706055,43.099998474121094,43.54999923706055,294500.0,42.342777252197266
2017-09-07,43.95000076293945,43.25,43.70000076293945,43.25,244000.0,42.05108642578125
2017-09-08,43.75,43.099998474121094,43.25,43.5,307400.0,42.29416275024414
2017-09-11,44.40999984741211,43.75,43.75,43.95000076293945,221600.0,42.731693267822266
2017-09-12,43.900001525878906,42.849998474121094,43.900001525878906,43.04999923706055,382300.0,41.85663986206055
2017-09-13,43.45000076293945,42.79999923706055,43.0,43.45000076293945,406900.0,42.24554443359375
2017-09-14,43.599998474121094,42.70000076293945,43.20000076293945,42.900001525878906,204800.0,41.71080017089844
2017-09-15,43.54999923706055,42.650001525878906,42.70000076293945,42.95000076293945,659900.0,41.75941467285156
2017-09-18,43.54999923706055,43.0,43.5,43.20000076293945,322400.0,42.00247573852539
2017-09-19,43.349998474121094,42.849998474121094,43.349998474121094,43.04999923706055,182200.0,41.85663986206055
2017-09-20,44.029998779296875,43.099998474121094,43.150001525878906,43.79999923706055,394500.0,42.585845947265625
2017-09-21,43.95000076293945,43.380001068115234,43.849998474121094,43.400001525878906,234900.0,42.19693374633789
2017-09-22,44.25,43.5,43.5,44.150001525878906,283500.0,42.9261474609375
2017-09-25,44.650001525878906,44.150001525878906,44.150001525878906,44.5,306800.0,43.26644515991211
2017-09-26,45.400001525878906,44.54999923706055,44.599998474121094,45.25,207400.0,43.99564743041992
2017-09-27,46.25,45.099998474121094,45.45000076293945,46.04999923706055,264900.0,44.773475646972656
2017-09-28,46.25,45.75,46.04999923706055,46.20000076293945,221500.0,44.919315338134766
2017-09-29,46.650001525878906,45.849998474121094,46.29999923706055,46.54999923706055,373900.0,45.259613037109375
2017-10-02,47.20000076293945,46.04999923706055,46.54999923706055,47.150001525878906,277200.0,45.84298324584961
2017-10-03,47.849998474121094,46.95000076293945,47.349998474121094,47.75,285400.0,46.42634963989258
2017-10-04,47.79999923706055,47.099998474121094,47.70000076293945,47.650001525878906,178700.0,46.329124450683594
2017-10-05,48.29999923706055,47.349998474121094,47.849998474121094,47.900001525878906,419300.0,46.57219696044922
2017-10-06,48.25,47.75,47.900001525878906,48.099998474121094,250300.0,46.76664733886719
2017-10-09,48.400001525878906,47.70000076293945,48.099998474121094,48.099998474121094,155700.0,46.76664733886719
2017-10-10,48.54999923706055,48.150001525878906,48.400001525878906,48.29999923706055,200900.0,46.96109390258789
2017-10-11,48.5,48.04999923706055,48.04999923706055,48.20000076293945,297200.0,46.86387634277344
2017-10-12,48.79999923706055,47.849998474121094,48.349998474121094,47.900001525878906,267800.0,46.57219696044922
2017-10-13,48.20000076293945,47.400001525878906,48.099998474121094,47.75,229900.0,46.42634963989258
2017-10-16,47.95000076293945,47.5,47.849998474121094,47.75,246900.0,46.42634963989258
2017-10-17,48.22999954223633,47.650001525878906,47.900001525878906,47.900001525878906,174800.0,46.57219696044922
2017-10-18,48.20000076293945,47.599998474121094,48.150001525878906,47.650001525878906,238800.0,46.329124450683594
2017-10-19,48.75,47.349998474121094,47.54999923706055,48.75,272700.0,47.39862823486328
2017-10-20,49.099998474121094,48.349998474121094,49.099998474121094,48.5,244300.0,47.15555953979492
2017-10-23,48.599998474121094,48.04999923706055,48.5,48.25,178200.0,46.91249465942383
2017-10-24,50.0,48.45000076293945,48.45000076293945,49.650001525878906,390900.0,48.273681640625
2017-10-25,49.75,48.79999923706055,49.75,49.599998474121094,278200.0,48.225067138671875
2017-10-26,49.95000076293945,49.45000076293945,49.79999923706055,49.849998474121094,215800.0,48.4681396484375
2017-10-27,50.0,49.29999923706055,49.79999923706055,50.0,188100.0,48.613983154296875
2017-10-30,49.900001525878906,48.400001525878906,49.599998474121094,48.54999923706055,309000.0,47.20417022705078
2017-10-31,49.650001525878906,48.70000076293945,48.79999923706055,49.25,316400.0,47.88477325439453
2017-11-01,49.45000076293945,48.400001525878906,49.29999923706055,48.849998474121094,213700.0,47.49585723876953
2017-11-02,49.0,48.47999954223633,48.650001525878906,48.95000076293945,251100.0,47.593082427978516
2017-11-03,49.04999923706055,48.29999923706055,49.0,48.599998474121094,230400.0,47.252784729003906
2017-11-06,48.849998474121094,48.45000076293945,48.70000076293945,48.5,221700.0,47.15555953979492
2017-11-07,49.150001525878906,48.400001525878906,48.54999923706055,48.70000076293945,259200.0,47.35001754760742
2017-11-08,48.849998474121094,48.25,48.54999923706055,48.54999923706055,223200.0,47.20417022705078
2017-11-09,50.150001525878906,47.0,49.0,47.54999923706055,430300.0,46.231895446777344
2017-11-10,48.650001525878906,47.220001220703125,47.400001525878906,48.5,489100.0,47.15555953979492
2017-11-13,49.349998474121094,48.20000076293945,48.45000076293945,49.20000076293945,301200.0,47.836158752441406
2017-11-14,49.04999923706055,47.650001525878906,48.849998474121094,48.04999923706055,292300.0,46.7180290222168
2017-11-15,47.95000076293945,47.25,47.650001525878906,47.25,219300.0,45.940216064453125
2017-11-16,48.95000076293945,47.25,47.400001525878906,47.75,214700.0,46.42634963989258
2017-11-17,48.04999923706055,47.29999923706055,47.400001525878906,47.95000076293945,238500.0,46.62080001831055
2017-11-20,48.599998474121094,47.29999923706055,48.0,48.54999923706055,223700.0,47.20417022705078
2017-11-21,50.099998474121094,48.349998474121094,48.849998474121094,50.0,342700.0,48.613983154296875
2017-11-22,50.150001525878906,49.349998474121094,49.95000076293945,49.650001525878906,133800.0,48.273681640625
2017-11-24,50.75,49.5,49.650001525878906,50.70000076293945,157500.0,49.29457473754883
2017-11-27,50.650001525878906,48.5,50.650001525878906,48.54999923706055,407400.0,47.20417022705078
2017-11-28,50.349998474121094,48.45000076293945,48.75,50.25,220400.0,48.857051849365234
2017-11-29,50.900001525878906,49.70000076293945,50.0,50.150001525878906,238200.0,48.857051849365234
2017-11-30,50.400001525878906,49.70000076293945,50.349998474121094,50.0,261100.0,48.710914611816406
2017-12-01,50.349998474121094,47.20000076293945,50.04999923706055,49.400001525878906,372600.0,48.12638854980469
2017-12-04,50.54999923706055,49.400001525878906,49.849998474121094,49.45000076293945,208800.0,48.17509460449219
2017-12-05,49.650001525878906,48.75,49.650001525878906,48.900001525878906,172500.0,47.63927459716797
2017-12-06,49.20000076293945,48.400001525878906,48.849998474121094,48.599998474121094,163900.0,47.347015380859375
2017-12-07,48.849998474121094,48.20000076293945,48.54999923706055,48.279998779296875,241600.0,47.03525924682617
2017-12-08,48.70000076293945,48.0,48.45000076293945,48.349998474121094,214300.0,47.10344696044922
2017-12-11,48.5,47.75,48.400001525878906,48.04999923706055,285800.0,46.811180114746094
2017-12-12,48.349998474121094,47.68000030517578,48.150001525878906,47.95000076293945,197800.0,46.713768005371094
2017-12-13,48.75,47.79999923706055,48.04999923706055,47.900001525878906,217900.0,46.66505432128906
2017-12-14,47.900001525878906,46.79999923706055,47.79999923706055,47.04999923706055,265300.0,45.83696746826172
2017-12-15,48.349998474121094,47.20000076293945,47.20000076293945,47.5,1489200.0,46.275367736816406
2017-12-18,49.099998474121094,47.79999923706055,48.04999923706055,48.79999923706055,202700.0,47.54185104370117
2017-12-19,48.79999923706055,47.400001525878906,48.70000076293945,47.45000076293945,385400.0,46.22666549682617
2017-12-20,48.349998474121094,47.099998474121094,47.650001525878906,47.95000076293945,298400.0,46.713768005371094
2017-12-21,49.099998474121094,47.95000076293945,48.25,48.5,227100.0,47.24958801269531
2017-12-22,49.029998779296875,48.25,48.5,48.5,216500.0,47.24958801269531
2017-12-26,48.95000076293945,48.349998474121094,48.650001525878906,48.349998474121094,92700.0,47.10344696044922
2017-12-27,48.650001525878906,48.099998474121094,48.54999923706055,48.349998474121094,187300.0,47.10344696044922
2017-12-28,48.70000076293945,48.04999923706055,48.650001525878906,48.45000076293945,117400.0,47.20088195800781
2017-12-29,48.849998474121094,48.099998474121094,48.75,48.150001525878906,150900.0,46.90861129760742
2018-01-02,48.650001525878906,47.849998474121094,48.29999923706055,48.25,278600.0,47.00603103637695
2018-01-03,48.54999923706055,47.95000076293945,48.45000076293945,48.150001525878906,242300.0,46.90861129760742
2018-01-04,48.95000076293945,48.25,48.54999923706055,48.70000076293945,161600.0,47.44443130493164
2018-01-05,48.75,48.150001525878906,48.75,48.54999923706055,264900.0,47.29829406738281
2018-01-08,48.849998474121094,48.0,48.349998474121094,48.5,191300.0,47.24958801269531
2018-01-09,48.54999923706055,48.04999923706055,48.54999923706055,48.099998474121094,111200.0,46.859901428222656
2018-01-10,48.20000076293945,47.5,48.04999923706055,48.04999923706055,146400.0,46.811180114746094
2018-01-11,49.099998474121094,48.04999923706055,48.150001525878906,48.900001525878906,236400.0,47.63927459716797
2018-01-12,49.849998474121094,48.75,49.099998474121094,49.20000076293945,185900.0,47.931541442871094
2018-01-16,50.45000076293945,49.099998474121094,49.20000076293945,49.349998474121094,207000.0,48.077674865722656
2018-01-17,50.18000030517578,48.40999984741211,49.54999923706055,49.849998474121094,230600.0,48.56478500366211
2018-01-18,49.95000076293945,49.20000076293945,49.79999923706055,49.29999923706055,200400.0,48.02896499633789
2018-01-19,49.95000076293945,49.099998474121094,49.20000076293945,49.849998474121094,192200.0,48.56478500366211
2018-01-22,49.95000076293945,48.68000030517578,49.79999923706055,49.95000076293945,177600.0,48.662200927734375
2018-01-23,49.95000076293945,49.20000076293945,49.75,49.849998474121094,148800.0,48.56478500366211
2018-01-24,50.900001525878906,49.349998474121094,50.0,49.599998474121094,231600.0,48.321224212646484
2018-01-25,49.900001525878906,49.0,49.849998474121094,49.70000076293945,153800.0,48.41865158081055
2018-01-26,50.20000076293945,49.70000076293945,49.900001525878906,50.20000076293945,164000.0,48.90576171875
2018-01-29,50.75,50.0,50.0,50.45000076293945,234400.0,49.14930725097656
2018-01-30,50.400001525878906,49.349998474121094,49.95000076293945,49.54999923706055,196500.0,48.27251434326172
2018-01-31,50.349998474121094,49.099998474121094,49.79999923706055,49.70000076293945,338100.0,48.41865158081055
2018-02-01,53.400001525878906,49.099998474121094,50.95000076293945,53.0,579200.0,51.63357925415039
2018-02-02,52.95000076293945,50.349998474121094,52.95000076293945,50.650001525878906,313300.0,49.34415817260742
2018-02-05,50.79999923706055,47.75,50.5,47.75,371200.0,46.51892852783203
2018-02-06,48.79999923706055,46.25,46.95000076293945,47.95000076293945,638200.0,46.713768005371094
2018-02-07,48.349998474121094,47.20000076293945,47.95000076293945,47.279998779296875,274300.0,46.061038970947266
2018-02-08,47.900001525878906,46.0,47.400001525878906,46.04999923706055,373400.0,44.862754821777344
2018-02-09,46.95000076293945,44.650001525878906,46.150001525878906,45.400001525878906,419800.0,44.22951889038086
2018-02-12,47.150001525878906,45.5,45.650001525878906,46.5,290700.0,45.30115509033203
2018-02-13,47.150001525878906,44.95000076293945,46.29999923706055,47.04999923706055,232800.0,45.935760498046875
2018-02-14,48.099998474121094,46.599998474121094,46.599998474121094,48.04999923706055,180000.0,46.91206741333008
2018-02-15,48.650001525878906,47.45000076293945,48.29999923706055,47.79999923706055,181100.0,46.667999267578125
2018-02-16,48.75,47.70000076293945,47.70000076293945,48.25,231600.0,47.10734176635742
2018-02-20,49.04999923706055,47.95000076293945,47.95000076293945,48.849998474121094,289900.0,47.69313430786133
2018-02-21,50.150001525878906,49.0,49.0,49.599998474121094,350200.0,48.42536544799805
2018-02-22,50.29999923706055,49.5,49.650001525878906,49.75,212600.0,48.571815490722656
2018-02-23,51.0,49.849998474121094,50.45000076293945,50.25,257000.0,49.05997848510742
2018-02-26,50.849998474121094,49.79999923706055,50.25,50.349998474121094,201400.0,49.1576042175293
2018-02-27,50.849998474121094,49.349998474121094,50.45000076293945,49.54999923706055,546600.0,48.376548767089844
2018-02-28,50.0,48.95000076293945,49.650001525878906,48.95000076293945,263800.0,47.79075622558594
2018-03-01,49.20000076293945,48.20000076293945,49.04999923706055,48.95000076293945,299100.0,47.79075622558594
2018-03-02,49.349998474121094,48.29999923706055,48.599998474121094,49.20000076293945,163200.0,48.03483963012695
2018-03-05,49.900001525878906,48.75,49.150001525878906,49.599998474121094,280300.0,48.42536544799805
2018-03-06,50.58000183105469,49.25,49.900001525878906,50.45000076293945,209400.0,49.25523376464844
2018-03-07,51.099998474121094,50.0,50.0,51.0,291900.0,49.79222106933594
2018-03-08,51.29999923706055,50.70000076293945,51.04999923706055,51.29999923706055,156500.0,50.08510971069336
2018-03-09,52.47999954223633,50.75,51.45000076293945,52.349998474121094,176700.0,51.11023712158203
2018-03-12,52.900001525878906,51.79999923706055,52.45000076293945,51.849998474121094,173800.0,50.62207794189453
2018-03-13,52.900001525878906,51.54999923706055,52.45000076293945,51.650001525878906,387300.0,50.42682647705078
2018-03-14,51.95000076293945,50.900001525878906,51.95000076293945,51.5,238800.0,50.280372619628906
2018-03-15,51.5,50.599998474121094,51.5,51.0,246100.0,49.79222106933594
2018-03-16,51.5,50.70000076293945,50.900001525878906,51.25,623500.0,50.03628921508789
2018-03-19,51.400001525878906,50.599998474121094,50.95000076293945,51.349998474121094,198800.0,50.1339225769043
2018-03-20,51.79999923706055,50.900001525878906,51.29999923706055,51.349998474121094,168200.0,50.1339225769043
2018-03-21,51.70000076293945,51.099998474121094,51.45000076293945,51.20000076293945,196200.0,49.98747634887695
2018-03-22,51.20000076293945,49.70000076293945,50.75,49.70000076293945,298100.0,48.52300262451172
2018-03-23,49.95000076293945,48.5,49.95000076293945,48.5,207300.0,47.35142135620117
2018-03-26,49.25,47.95000076293945,49.04999923706055,49.20000076293945,227100.0,48.03483963012695
2018-03-27,49.400001525878906,48.0,49.400001525878906,48.25,282900.0,47.10734176635742
2018-03-28,48.599998474121094,47.95000076293945,48.349998474121094,48.349998474121094,223200.0,47.2049674987793
2018-03-29,49.349998474121094,48.380001068115234,48.650001525878906,48.95000076293945,208300.0,47.79075622558594
2018-04-02,49.5,48.04999923706055,49.150001525878906,48.54999923706055,221600.0,47.400230407714844
