Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0,1.850000023841858,1.9500000476837158,1.899999976158142,1065200,1.899999976158142
2017-08-08,1.9500000476837158,1.7999999523162842,1.899999976158142,1.9500000476837158,461600,1.9500000476837158
2017-08-09,1.899999976158142,1.7300000190734863,1.899999976158142,1.75,822000,1.75
2017-08-10,1.840000033378601,1.75,1.7999999523162842,1.75,257200,1.75
2017-08-11,1.75,1.649999976158142,1.75,1.7000000476837158,453900,1.7000000476837158
2017-08-14,1.8300000429153442,1.7000000476837158,1.75,1.7799999713897705,353400,1.7799999713897705
2017-08-15,1.8300000429153442,1.600000023841858,1.7999999523162842,1.649999976158142,454800,1.649999976158142
2017-08-16,1.75,1.600000023841858,1.649999976158142,1.6799999475479126,275800,1.6799999475479126
2017-08-17,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,357700,1.7000000476837158
2017-08-18,1.75,1.690000057220459,1.7000000476837158,1.75,96400,1.75
2017-08-21,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,273100,1.7000000476837158
2017-08-22,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,510600,1.7000000476837158
2017-08-23,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,160700,1.649999976158142
2017-08-24,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,1748000,1.649999976158142
2017-08-25,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,400700,1.7000000476837158
2017-08-28,1.75,1.7000000476837158,1.75,1.75,384000,1.75
2017-08-29,1.75,1.5499999523162842,1.75,1.6299999952316284,1190300,1.6299999952316284
2017-08-30,1.850000023841858,1.600000023841858,1.649999976158142,1.7999999523162842,1110900,1.7999999523162842
2017-08-31,1.850000023841858,1.75,1.75,1.7999999523162842,370000,1.7999999523162842
2017-09-01,1.850000023841858,1.75,1.75,1.7999999523162842,290400,1.7999999523162842
2017-09-05,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,328600,1.7999999523162842
2017-09-06,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,371200,1.7999999523162842
2017-09-07,1.7999999523162842,1.7100000381469727,1.75,1.7799999713897705,402400,1.7799999713897705
2017-09-08,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.75,451100,1.75
2017-09-11,1.850000023841858,1.75,1.75,1.8300000429153442,437500,1.8300000429153442
2017-09-12,1.899999976158142,1.8300000429153442,1.850000023841858,1.899999976158142,568200,1.899999976158142
2017-09-13,1.899999976158142,1.7599999904632568,1.899999976158142,1.7999999523162842,330800,1.7999999523162842
2017-09-14,1.850000023841858,1.75,1.850000023841858,1.7999999523162842,279300,1.7999999523162842
2017-09-15,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,260700,1.7999999523162842
2017-09-18,1.850000023841858,1.75,1.850000023841858,1.850000023841858,716400,1.850000023841858
2017-09-19,1.850000023841858,1.75,1.850000023841858,1.75,686500,1.75
2017-09-20,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,510500,1.7000000476837158
2017-09-21,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,249400,1.7999999523162842
2017-09-22,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,356000,1.7999999523162842
2017-09-25,1.8300000429153442,1.75,1.7999999523162842,1.75,227100,1.75
2017-09-26,1.850000023841858,1.690000057220459,1.7999999523162842,1.7000000476837158,456500,1.7000000476837158
2017-09-27,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.75,270300,1.75
2017-09-28,1.7999999523162842,1.7000000476837158,1.75,1.7000000476837158,487400,1.7000000476837158
2017-09-29,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,199700,1.7000000476837158
2017-10-02,1.7999999523162842,1.7000000476837158,1.75,1.75,568400,1.75
2017-10-03,1.850000023841858,1.75,1.7999999523162842,1.75,727800,1.75
2017-10-04,1.840000033378601,1.75,1.7999999523162842,1.7799999713897705,405400,1.7799999713897705
2017-10-05,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,722600,1.7999999523162842
2017-10-06,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1177600,1.7999999523162842
2017-10-09,2.25,1.809999942779541,1.850000023841858,2.0999999046325684,3200500,2.0999999046325684
2017-10-10,2.8499999046325684,2.0999999046325684,2.0999999046325684,2.5,8413600,2.5
2017-10-11,3.8499999046325684,2.5,2.5999999046325684,3.700000047683716,14266200,3.700000047683716
2017-10-12,3.799999952316284,3.0,3.799999952316284,3.200000047683716,4774500,3.200000047683716
2017-10-13,3.3499999046325684,2.75,3.0999999046325684,3.299999952316284,2594200,3.299999952316284
2017-10-16,3.450000047683716,2.9000000953674316,3.450000047683716,2.9800000190734863,1846500,2.9800000190734863
2017-10-17,3.0,2.700000047683716,3.0,2.8499999046325684,851200,2.8499999046325684
2017-10-18,2.950000047683716,2.549999952316284,2.799999952316284,2.5999999046325684,1505300,2.5999999046325684
2017-10-19,2.700000047683716,2.4200000762939453,2.5999999046325684,2.5,1428500,2.5
2017-10-20,2.8499999046325684,2.450000047683716,2.5,2.799999952316284,1287100,2.799999952316284
2017-10-23,2.799999952316284,2.5999999046325684,2.75,2.5999999046325684,641300,2.5999999046325684
2017-10-24,2.799999952316284,2.5,2.6500000953674316,2.5999999046325684,970200,2.5999999046325684
2017-10-25,2.700000047683716,2.450000047683716,2.549999952316284,2.5,844400,2.5
2017-10-26,2.630000114440918,2.450000047683716,2.549999952316284,2.5,1068300,2.5
2017-10-27,2.5299999713897705,2.450000047683716,2.450000047683716,2.4800000190734863,686500,2.4800000190734863
2017-10-30,2.700000047683716,2.4600000381469727,2.5,2.5999999046325684,676600,2.5999999046325684
2017-10-31,2.75,2.509999990463257,2.5999999046325684,2.6500000953674316,894900,2.6500000953674316
2017-11-01,2.75,2.549999952316284,2.700000047683716,2.5799999237060547,592100,2.5799999237060547
2017-11-02,2.680000066757202,2.5,2.5999999046325684,2.5299999713897705,805400,2.5299999713897705
2017-11-03,2.5999999046325684,2.5,2.549999952316284,2.5999999046325684,426200,2.5999999046325684
2017-11-06,2.990000009536743,2.5999999046325684,2.5999999046325684,2.9000000953674316,1257700,2.9000000953674316
2017-11-07,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.6500000953674316,427100,2.6500000953674316
2017-11-08,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,325300,2.5999999046325684
2017-11-09,2.640000104904175,2.450000047683716,2.5,2.5999999046325684,994000,2.5999999046325684
2017-11-10,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,645300,2.5999999046325684
2017-11-13,2.5899999141693115,2.4800000190734863,2.549999952316284,2.5,450500,2.5
2017-11-14,2.549999952316284,2.1500000953674316,2.549999952316284,2.299999952316284,1365100,2.299999952316284
2017-11-15,2.299999952316284,2.1500000953674316,2.299999952316284,2.25,693900,2.25
2017-11-16,2.549999952316284,2.25,2.299999952316284,2.4000000953674316,925000,2.4000000953674316
2017-11-17,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,497600,2.450000047683716
2017-11-20,2.5,2.359999895095825,2.450000047683716,2.4000000953674316,901900,2.4000000953674316
2017-11-21,2.450000047683716,2.25,2.450000047683716,2.3499999046325684,850500,2.3499999046325684
2017-11-22,2.3499999046325684,2.200000047683716,2.3499999046325684,2.25,483900,2.25
2017-11-24,2.299999952316284,2.1500000953674316,2.25,2.299999952316284,682600,2.299999952316284
2017-11-27,2.3499999046325684,2.200000047683716,2.299999952316284,2.25,1335300,2.25
2017-11-28,2.3399999141693115,2.200000047683716,2.200000047683716,2.25,1806800,2.25
2017-11-29,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,845700,2.200000047683716
2017-11-30,2.299999952316284,2.200000047683716,2.200000047683716,2.25,569700,2.25
2017-12-01,2.299999952316284,2.200000047683716,2.25,2.299999952316284,365700,2.299999952316284
2017-12-04,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,774900,2.3499999046325684
2017-12-05,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3299999237060547,901700,2.3299999237060547
2017-12-06,2.3499999046325684,2.200000047683716,2.3499999046325684,2.200000047683716,878100,2.200000047683716
2017-12-07,2.3299999237060547,2.1500000953674316,2.200000047683716,2.25,864500,2.25
2017-12-08,2.299999952316284,2.1600000858306885,2.200000047683716,2.25,369000,2.25
2017-12-11,2.450000047683716,2.200000047683716,2.299999952316284,2.4000000953674316,764000,2.4000000953674316
2017-12-12,2.549999952316284,2.3499999046325684,2.450000047683716,2.3499999046325684,1089400,2.3499999046325684
2017-12-13,2.5,2.299999952316284,2.4000000953674316,2.5,1140600,2.5
2017-12-14,2.5,2.3499999046325684,2.5,2.450000047683716,528300,2.450000047683716
2017-12-15,3.0999999046325684,2.3499999046325684,2.450000047683716,2.950000047683716,2609500,2.950000047683716
2017-12-18,3.5999999046325684,3.0,3.0,3.3499999046325684,5658200,3.3499999046325684
2017-12-19,3.799999952316284,3.25,3.4000000953674316,3.700000047683716,4123000,3.700000047683716
2017-12-20,3.8499999046325684,3.299999952316284,3.700000047683716,3.380000114440918,2642100,3.380000114440918
2017-12-21,3.5,3.0,3.3499999046325684,3.1500000953674316,1898600,3.1500000953674316
2017-12-22,3.549999952316284,3.109999895095825,3.1500000953674316,3.549999952316284,1130400,3.549999952316284
2017-12-26,3.700000047683716,3.4000000953674316,3.5999999046325684,3.450000047683716,1059500,3.450000047683716
2017-12-27,3.549999952316284,3.1500000953674316,3.5,3.180000066757202,2081200,3.180000066757202
2017-12-28,3.700000047683716,3.200000047683716,3.25,3.6500000953674316,1516900,3.6500000953674316
2017-12-29,4.050000190734863,3.6500000953674316,3.700000047683716,3.799999952316284,2035100,3.799999952316284
2018-01-02,4.699999809265137,3.9000000953674316,4.099999904632568,4.650000095367432,3692600,4.650000095367432
2018-01-03,5.25,4.699999809265137,4.900000095367432,5.050000190734863,4475600,5.050000190734863
2018-01-04,5.199999809265137,4.75,5.099999904632568,5.199999809265137,2965800,5.199999809265137
2018-01-05,5.5,4.909999847412109,5.25,5.099999904632568,3709500,5.099999904632568
2018-01-08,5.289999961853027,4.300000190734863,5.099999904632568,4.5,3046100,4.5
2018-01-09,5.0,4.199999809265137,4.550000190734863,4.900000095367432,1604100,4.900000095367432
2018-01-10,4.849999904632568,4.539999961853027,4.800000190734863,4.679999828338623,1072000,4.679999828338623
2018-01-11,5.099999904632568,4.650000095367432,4.75,5.0,1321800,5.0
2018-01-12,5.349999904632568,4.800000190734863,4.949999809265137,4.949999809265137,1188600,4.949999809265137
2018-01-16,5.849999904632568,5.050000190734863,5.099999904632568,5.75,3630000,5.75
2018-01-17,6.300000190734863,5.900000095367432,6.300000190734863,6.050000190734863,3095700,6.050000190734863
2018-01-18,6.230000019073486,5.929999828338623,6.099999904632568,6.050000190734863,1823800,6.050000190734863
2018-01-19,6.480000019073486,5.849999904632568,6.150000095367432,6.400000095367432,2777500,6.400000095367432
2018-01-22,8.050000190734863,6.650000095367432,6.650000095367432,7.75,8158200,7.75
2018-01-23,8.100000381469727,7.0,7.900000095367432,7.650000095367432,6115800,7.650000095367432
2018-01-24,7.699999809265137,7.25,7.650000095367432,7.5,3441400,7.5
2018-01-25,7.869999885559082,7.199999809265137,7.5,7.699999809265137,2707000,7.699999809265137
2018-01-26,8.050000190734863,7.599999904632568,7.800000190734863,7.75,2655700,7.75
2018-01-29,8.25,7.449999809265137,7.849999904632568,7.900000095367432,2738900,7.900000095367432
2018-01-30,8.050000190734863,7.199999809265137,7.650000095367432,7.449999809265137,2701200,7.449999809265137
2018-01-31,7.75,7.099999904632568,7.699999809265137,7.400000095367432,1937400,7.400000095367432
2018-02-01,7.300000190734863,6.650000095367432,7.25,7.25,2090800,7.25
2018-02-02,7.650000095367432,7.099999904632568,7.300000190734863,7.650000095367432,1425200,7.650000095367432
2018-02-05,8.050000190734863,7.159999847412109,7.650000095367432,7.300000190734863,3703900,7.300000190734863
2018-02-06,7.099999904632568,6.25,6.800000190734863,7.050000190734863,3803100,7.050000190734863
2018-02-07,7.429999828338623,6.800000190734863,7.050000190734863,7.25,1777400,7.25
2018-02-08,7.25,6.909999847412109,7.25,7.050000190734863,1459300,7.050000190734863
2018-02-09,7.199999809265137,6.5,7.0,6.800000190734863,2725400,6.800000190734863
2018-02-12,7.150000095367432,6.699999809265137,6.75,7.099999904632568,2065700,7.099999904632568
2018-02-13,7.400000095367432,6.949999809265137,7.050000190734863,7.25,1497600,7.25
2018-02-14,8.649999618530273,7.050000190734863,7.199999809265137,8.25,5236600,8.25
2018-02-15,9.550000190734863,8.399999618530273,8.449999809265137,9.050000190734863,5609900,9.050000190734863
2018-02-16,9.229999542236328,8.75,9.050000190734863,8.75,2632800,8.75
2018-02-20,9.25,8.800000190734863,9.0,8.800000190734863,2948800,8.800000190734863
2018-02-21,9.380000114440918,8.850000381469727,8.899999618530273,9.050000190734863,2732200,9.050000190734863
2018-02-22,9.199999809265137,8.149999618530273,9.100000381469727,8.399999618530273,3121300,8.399999618530273
2018-02-23,9.100000381469727,8.5,8.5,9.100000381469727,2309200,9.100000381469727
2018-02-26,9.300000190734863,8.739999771118164,9.25,8.850000381469727,2456800,8.850000381469727
2018-02-27,8.729999542236328,7.75,8.5,8.449999809265137,3110100,8.449999809265137
2018-02-28,10.050000190734863,8.25,8.300000190734863,9.949999809265137,7543700,9.949999809265137
2018-03-01,10.649999618530273,7.550000190734863,10.050000190734863,7.550000190734863,10964300,7.550000190734863
2018-03-02,7.789999961853027,6.809999942779541,7.75,7.199999809265137,7843800,7.199999809265137
2018-03-05,7.599999904632568,6.800000190734863,7.400000095367432,6.849999904632568,5360800,6.849999904632568
2018-03-06,7.449999809265137,6.809999942779541,6.849999904632568,7.300000190734863,3626400,7.300000190734863
2018-03-07,7.289999961853027,7.0,7.099999904632568,7.050000190734863,3034800,7.050000190734863
2018-03-08,7.550000190734863,7.150000095367432,7.150000095367432,7.349999904632568,2868000,7.349999904632568
2018-03-09,7.949999809265137,7.349999904632568,7.400000095367432,7.949999809265137,3620600,7.949999809265137
2018-03-12,8.649999618530273,8.100000381469727,8.100000381469727,8.149999618530273,4723200,8.149999618530273
2018-03-13,8.649999618530273,7.550000190734863,8.100000381469727,7.650000095367432,3317000,7.650000095367432
2018-03-14,7.949999809265137,7.349999904632568,7.75,7.699999809265137,1878200,7.699999809265137
2018-03-15,7.900000095367432,7.25,7.699999809265137,7.550000190734863,3309500,7.550000190734863
2018-03-16,8.130000114440918,7.5,7.5,7.75,10090400,7.75
2018-03-19,8.199999809265137,7.300000190734863,7.800000190734863,7.550000190734863,3535900,7.550000190734863
2018-03-20,8.100000381469727,7.550000190734863,7.599999904632568,8.050000190734863,3577600,8.050000190734863
