Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,75.9000015258789,72.30999755859375,75.19999694824219,75.83000183105469,133000,75.83000183105469
2017-08-08,76.98999786376953,74.58999633789062,75.66000366210938,76.33000183105469,168200,76.33000183105469
2017-08-09,76.43000030517578,74.7300033569336,75.7300033569336,75.04000091552734,188300,75.04000091552734
2017-08-10,74.81999969482422,73.37000274658203,74.80000305175781,74.0199966430664,118000,74.0199966430664
2017-08-11,74.55999755859375,73.66000366210938,74.44999694824219,74.16999816894531,77600,74.16999816894531
2017-08-14,75.51000213623047,74.11000061035156,74.75,75.48999786376953,87100,75.48999786376953
2017-08-15,75.33000183105469,68.93000030517578,75.33000183105469,68.95999908447266,311200,68.95999908447266
2017-08-16,68.91000366210938,63.900001525878906,68.91000366210938,65.5999984741211,1017000,65.5999984741211
2017-08-17,66.69000244140625,64.04000091552734,65.29000091552734,65.83000183105469,294000,65.83000183105469
2017-08-18,65.83999633789062,62.63999938964844,65.30000305175781,64.97000122070312,338700,64.97000122070312
2017-08-21,66.7300033569336,64.18000030517578,64.61000061035156,66.29000091552734,225800,66.29000091552734
2017-08-22,66.47000122070312,64.86000061035156,66.16000366210938,65.11000061035156,114700,65.11000061035156
2017-08-23,65.7300033569336,64.36000061035156,64.72000122070312,64.76000213623047,179200,64.76000213623047
2017-08-24,65.3499984741211,63.88999938964844,64.91999816894531,63.959999084472656,184500,63.959999084472656
2017-08-25,64.87999725341797,64.12000274658203,64.12000274658203,64.38999938964844,155800,64.38999938964844
2017-08-28,65.58000183105469,64.0999984741211,64.54000091552734,65.5199966430664,175400,65.5199966430664
2017-08-29,65.70999908447266,64.9000015258789,65.0999984741211,65.22000122070312,149100,65.22000122070312
2017-08-30,66.75,65.30000305175781,65.30000305175781,66.22000122070312,170600,66.22000122070312
2017-08-31,67.30000305175781,66.29000091552734,66.41000366210938,66.41999816894531,114800,66.41999816894531
2017-09-01,68.02999877929688,66.48999786376953,66.48999786376953,67.69000244140625,84900,67.69000244140625
2017-09-05,69.05999755859375,64.79000091552734,67.47000122070312,67.08999633789062,111300,67.08999633789062
2017-09-06,69.11000061035156,66.01000213623047,67.66000366210938,67.97000122070312,200000,67.97000122070312
2017-09-07,68.30000305175781,66.94999694824219,68.1500015258789,68.05000305175781,132000,68.05000305175781
2017-09-08,68.5999984741211,65.0199966430664,68.0,67.73999786376953,168800,67.73999786376953
2017-09-11,68.52999877929688,67.33999633789062,68.2300033569336,67.94000244140625,79300,67.94000244140625
2017-09-12,68.7300033569336,67.54000091552734,68.05999755859375,68.58000183105469,75500,68.58000183105469
2017-09-13,69.43000030517578,68.12000274658203,68.26000213623047,69.1500015258789,85000,69.1500015258789
2017-09-14,72.37999725341797,68.11000061035156,69.2699966430664,68.4000015258789,167100,68.4000015258789
2017-09-15,68.58000183105469,66.1500015258789,68.51000213623047,67.94999694824219,230800,67.94999694824219
2017-09-18,68.94999694824219,67.83999633789062,68.4000015258789,68.27999877929688,126600,68.27999877929688
2017-09-19,69.29000091552734,68.36000061035156,68.76000213623047,68.76000213623047,132800,68.76000213623047
2017-09-20,70.0,68.3499984741211,68.58000183105469,69.73999786376953,68900,69.73999786376953
2017-09-21,69.66999816894531,68.91999816894531,69.55999755859375,69.44999694824219,63700,69.44999694824219
2017-09-22,69.9000015258789,68.80000305175781,69.5999984741211,69.41999816894531,81000,69.41999816894531
2017-09-25,70.41999816894531,69.1500015258789,69.61000061035156,70.20999908447266,75700,70.20999908447266
2017-09-26,71.52999877929688,69.94999694824219,70.2300033569336,71.1500015258789,87700,71.1500015258789
2017-09-27,72.18000030517578,70.30000305175781,71.61000061035156,71.58000183105469,171400,71.58000183105469
2017-09-28,71.6500015258789,70.5999984741211,71.3499984741211,71.56999969482422,77300,71.56999969482422
2017-09-29,72.33000183105469,71.1500015258789,71.44999694824219,71.62000274658203,132600,71.62000274658203
2017-10-02,72.94000244140625,70.9000015258789,71.86000061035156,72.87000274658203,113800,72.87000274658203
2017-10-03,73.95999908447266,72.47000122070312,73.30000305175781,73.87999725341797,114100,73.87999725341797
2017-10-04,73.98999786376953,73.19999694824219,73.44000244140625,73.86000061035156,91000,73.86000061035156
2017-10-05,74.22000122070312,73.3499984741211,74.0,73.87000274658203,194700,73.87000274658203
2017-10-06,74.16999816894531,72.75,73.47000122070312,73.04000091552734,94700,73.04000091552734
2017-10-09,73.38999938964844,72.47000122070312,73.02999877929688,72.9800033569336,204800,72.9800033569336
2017-10-10,73.43000030517578,70.87000274658203,73.4000015258789,71.05999755859375,126500,71.05999755859375
2017-10-11,70.75,69.58999633789062,70.66999816894531,69.7300033569336,196300,69.7300033569336
2017-10-12,69.77999877929688,68.23999786376953,69.30999755859375,69.37000274658203,123200,69.37000274658203
2017-10-13,70.48999786376953,69.0199966430664,69.38999938964844,69.5999984741211,197800,69.5999984741211
2017-10-16,71.51000213623047,69.4000015258789,69.79000091552734,70.97000122070312,131600,70.97000122070312
2017-10-17,71.44999694824219,69.70999908447266,70.83999633789062,71.38999938964844,125900,71.38999938964844
2017-10-18,72.66000366210938,70.87999725341797,71.5,72.29000091552734,117200,72.29000091552734
