Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,30.280000686645508,27.510000228881836,27.549999237060547,29.0,10531300,29.0
2021-10-28,30.1200008392334,28.110000610351562,28.520000457763672,29.5,1992800,29.5
2021-10-29,29.979999542236328,28.100000381469727,29.200000762939453,29.65999984741211,1250300,29.65999984741211
2021-11-01,31.079999923706055,29.010000228881836,29.709999084472656,29.649999618530273,1602100,29.649999618530273
2021-11-02,31.940000534057617,29.389999389648438,29.479999542236328,31.15999984741211,4172200,31.15999984741211
2021-11-03,31.84000015258789,30.579999923706055,31.200000762939453,31.31999969482422,578200,31.31999969482422
2021-11-04,32.150001525878906,31.049999237060547,31.31999969482422,31.469999313354492,688200,31.469999313354492
2021-11-05,31.690000534057617,30.5,31.520000457763672,31.270000457763672,451000,31.270000457763672
2021-11-08,32.939998626708984,31.280000686645508,31.530000686645508,32.560001373291016,754500,32.560001373291016
2021-11-09,33.54499816894531,32.02000045776367,32.560001373291016,32.88999938964844,562500,32.88999938964844
2021-11-10,33.400001525878906,32.0,33.0,32.88999938964844,723300,32.88999938964844
2021-11-11,33.0,30.684999465942383,32.88999938964844,32.52000045776367,647700,32.52000045776367
2021-11-12,33.220001220703125,31.760000228881836,32.25,32.34000015258789,246200,32.34000015258789
2021-11-15,34.33000183105469,32.41999816894531,32.54999923706055,33.20000076293945,579800,33.20000076293945
2021-11-16,34.27899932861328,32.06999969482422,33.27000045776367,32.349998474121094,709900,32.349998474121094
2021-11-17,33.83000183105469,32.0,32.04999923706055,32.97999954223633,548000,32.97999954223633
2021-11-18,33.650001525878906,32.209999084472656,32.970001220703125,33.5,268200,33.5
2021-11-19,34.540000915527344,33.11000061035156,33.650001525878906,33.22999954223633,619300,33.22999954223633
2021-11-22,34.400001525878906,33.130001068115234,33.689998626708984,33.16999816894531,1310500,33.16999816894531
2021-11-23,33.369998931884766,31.65999984741211,32.91999816894531,31.950000762939453,950800,31.950000762939453
2021-11-24,33.3849983215332,31.399999618530273,31.399999618530273,32.45000076293945,331700,32.45000076293945
2021-11-26,33.439998626708984,32.33000183105469,32.38999938964844,32.9900016784668,418800,32.9900016784668
2021-11-29,35.2400016784668,32.790000915527344,33.11000061035156,34.400001525878906,660100,34.400001525878906
