Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,44.849998474121094,43.599998474121094,43.599998474121094,44.849998474121094,3600.0,37.861385345458984
2017-08-08,44.5,44.20000076293945,44.20000076293945,44.5,1100.0,37.5659294128418
2017-08-09,44.20000076293945,43.29999923706055,44.20000076293945,43.400001525878906,2300.0,36.63733673095703
2017-08-10,43.939998626708984,43.099998474121094,43.939998626708984,43.099998474121094,2200.0,36.38408279418945
2017-08-11,42.95000076293945,42.400001525878906,42.95000076293945,42.400001525878906,1300.0,35.79316329956055
2017-08-14,43.349998474121094,42.20000076293945,42.5,42.70000076293945,3500.0,36.046417236328125
2017-08-15,42.25,41.95000076293945,42.150001525878906,41.95000076293945,2100.0,35.41328048706055
2017-08-16,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0,35.41328048706055
2017-08-17,42.34000015258789,40.95000076293945,41.93000030517578,41.29999923706055,2500.0,34.86456298828125
2017-08-18,41.599998474121094,40.04999923706055,40.04999923706055,41.599998474121094,2300.0,35.11780548095703
2017-08-21,41.0,41.0,41.0,41.0,800.0,34.611305236816406
2017-08-22,42.0,41.029998779296875,41.400001525878906,41.95000076293945,1900.0,35.41328048706055
2017-08-23,42.099998474121094,41.099998474121094,42.099998474121094,41.099998474121094,600.0,34.69572448730469
2017-08-24,41.900001525878906,40.25,41.45000076293945,41.900001525878906,1000.0,35.37107467651367
2017-08-25,43.95000076293945,40.95000076293945,42.25,41.900001525878906,3700.0,35.37107467651367
2017-08-28,43.81999969482422,42.29999923706055,43.81999969482422,42.45000076293945,1700.0,35.83537292480469
2017-08-29,42.849998474121094,42.029998779296875,42.029998779296875,42.650001525878906,800.0,36.00420379638672
2017-08-30,43.349998474121094,41.95000076293945,42.20000076293945,42.79999923706055,1900.0,36.130828857421875
2017-08-31,43.79999923706055,42.70000076293945,43.75,43.150001525878906,3200.0,36.42628860473633
2017-09-01,43.75,43.130001068115234,43.150001525878906,43.70000076293945,5400.0,36.89058303833008
2017-09-05,43.75,42.349998474121094,42.45000076293945,42.349998474121094,1900.0,35.75094985961914
2017-09-06,43.650001525878906,42.04999923706055,42.04999923706055,43.650001525878906,1600.0,36.84838104248047
2017-09-07,42.529998779296875,41.349998474121094,42.529998779296875,42.5,1300.0,35.87757110595703
2017-09-08,43.4900016784668,41.79999923706055,41.79999923706055,42.5,500.0,35.87757110595703
2017-09-11,43.900001525878906,43.22999954223633,43.22999954223633,43.79999923706055,1200.0,36.975006103515625
2017-09-12,44.0,42.79999923706055,44.0,43.400001525878906,2200.0,36.63733673095703
2017-09-13,43.70000076293945,43.599998474121094,43.650001525878906,43.70000076293945,1300.0,36.89058303833008
2017-09-14,43.529998779296875,42.79999923706055,43.529998779296875,43.45000076293945,1400.0,36.67954635620117
2017-09-15,44.70000076293945,43.56999969482422,43.79999923706055,44.70000076293945,21800.0,37.734771728515625
2017-09-18,45.0,43.90999984741211,44.45000076293945,45.0,6500.0,37.98802185058594
2017-09-19,45.0,44.25,45.0,44.75,4400.0,37.776973724365234
2017-09-20,46.25,44.599998474121094,44.650001525878906,46.25,2700.0,39.04323959350586
2017-09-21,47.0,43.54999923706055,46.099998474121094,47.0,2600.0,39.6763801574707
2017-09-22,47.5,47.0,47.0,47.5,2800.0,40.09846115112305
2017-09-25,48.04999923706055,46.849998474121094,46.849998474121094,48.04999923706055,2200.0,40.56276321411133
2017-09-26,49.0,46.709999084472656,47.5,48.20000076293945,3000.0,40.689388275146484
2017-09-27,49.95000076293945,48.20000076293945,48.20000076293945,49.95000076293945,8000.0,42.166709899902344
2017-09-28,49.79999923706055,48.599998474121094,49.79999923706055,49.650001525878906,2500.0,41.913455963134766
2017-09-29,49.45000076293945,47.70000076293945,49.349998474121094,48.400001525878906,2200.0,40.85823059082031
2017-10-02,50.0,48.400001525878906,48.400001525878906,49.650001525878906,4400.0,41.913455963134766
2017-10-03,50.29999923706055,48.65999984741211,49.650001525878906,50.29999923706055,9700.0,42.462162017822266
2017-10-04,49.83000183105469,49.209999084472656,49.54999923706055,49.29999923706055,2800.0,41.61798858642578
2017-10-05,50.0,49.11000061035156,49.25,50.0,3700.0,42.20891189575195
2017-10-06,50.25,49.5,49.849998474121094,50.150001525878906,2500.0,42.33554458618164
2017-10-09,50.150001525878906,49.25,49.5,49.25,2000.0,41.575782775878906
2017-10-10,49.79999923706055,49.0,49.5,49.70000076293945,2900.0,41.95565414428711
2017-10-11,49.68000030517578,48.75,48.779998779296875,49.400001525878906,5100.0,41.70241165161133
2017-10-12,49.400001525878906,48.54999923706055,49.0,48.54999923706055,1400.0,40.9848518371582
2017-10-13,48.849998474121094,47.45000076293945,48.849998474121094,48.349998474121094,1800.0,40.81601333618164
2017-10-16,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200.0,41.61798858642578
2017-10-17,47.900001525878906,45.04999923706055,45.04999923706055,47.900001525878906,1600.0,40.43613815307617
2017-10-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,400.0,39.76078796386719
2017-10-19,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,500.0,38.578948974609375
2017-10-20,49.849998474121094,46.0,46.45000076293945,49.20000076293945,2900.0,41.5335693359375
2017-10-23,48.70000076293945,47.150001525878906,48.650001525878906,47.599998474121094,800.0,40.182884216308594
2017-10-24,48.099998474121094,47.04999923706055,47.54999923706055,47.95000076293945,3400.0,40.47835159301758
2017-10-25,48.5,47.5,47.5,48.5,1900.0,40.94264602661133
2017-10-26,49.0,48.459999084472656,48.459999084472656,49.0,700.0,41.61355972290039
2017-10-27,49.900001525878906,47.54999923706055,47.54999923706055,49.900001525878906,2000.0,42.37788772583008
2017-10-30,48.400001525878906,48.04999923706055,48.400001525878906,48.25,1100.0,40.976619720458984
2017-10-31,49.70000076293945,48.04999923706055,48.70000076293945,49.20000076293945,4000.0,41.783409118652344
2017-11-01,50.0,49.150001525878906,49.20000076293945,49.70000076293945,4100.0,42.20803451538086
2017-11-02,50.099998474121094,48.900001525878906,48.900001525878906,50.099998474121094,2900.0,42.54773712158203
2017-11-03,50.150001525878906,49.54999923706055,50.150001525878906,49.54999923706055,4100.0,42.080650329589844
2017-11-06,49.900001525878906,48.72999954223633,48.72999954223633,49.900001525878906,900.0,42.37788772583008
2017-11-07,49.04999923706055,48.20000076293945,49.04999923706055,48.20000076293945,4000.0,40.93415069580078
2017-11-08,48.900001525878906,47.95000076293945,48.20000076293945,48.20000076293945,7300.0,40.93415069580078
2017-11-09,49.75,48.099998474121094,48.099998474121094,49.75,1100.0,42.2504997253418
2017-11-10,49.849998474121094,49.27000045776367,49.27000045776367,49.349998474121094,500.0,41.910789489746094
2017-11-13,49.75,49.75,49.75,49.75,300.0,42.2504997253418
