Date,High,Low,Open,Close,Volume,Adj Close
2022-03-30,50.08599853515625,50.08599853515625,50.08599853515625,50.08599853515625,0,50.08599853515625
2022-03-31,50.0,49.70500183105469,50.0,49.70500183105469,2000,49.70500183105469
2022-04-01,50.50899887084961,50.2599983215332,50.34000015258789,50.472999572753906,22900,50.472999572753906
2022-04-04,51.2400016784668,51.194000244140625,51.220001220703125,51.194000244140625,4500,51.194000244140625
2022-04-05,50.40999984741211,50.38999938964844,50.38999938964844,50.40700149536133,400,50.40700149536133
2022-04-06,50.17499923706055,49.9900016784668,50.060001373291016,50.04999923706055,1600,50.04999923706055
2022-04-07,49.70000076293945,49.51499938964844,49.51499938964844,49.55799865722656,1800,49.55799865722656
2022-04-08,49.65599822998047,49.65599822998047,49.65599822998047,49.65599822998047,1700,49.65599822998047
2022-04-11,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,100,49.12200164794922
2022-04-12,48.96200180053711,48.8849983215332,48.96200180053711,48.8849983215332,300,48.8849983215332
2022-04-13,49.45000076293945,49.27000045776367,49.27000045776367,49.34400177001953,2200,49.34400177001953
2022-04-14,48.893001556396484,48.893001556396484,48.893001556396484,48.893001556396484,100,48.893001556396484
2022-04-18,48.7599983215332,48.680999755859375,48.71500015258789,48.680999755859375,3100,48.680999755859375
2022-04-19,48.441001892089844,48.369998931884766,48.369998931884766,48.441001892089844,1200,48.441001892089844
2022-04-20,48.45000076293945,48.43000030517578,48.45000076293945,48.44499969482422,700,48.44499969482422
2022-04-21,48.25,47.709999084472656,48.25,47.74800109863281,30500,47.74800109863281
2022-04-22,47.31999969482422,47.28300094604492,47.31999969482422,47.28300094604492,200,47.28300094604492
2022-04-25,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,4300,46.560001373291016
2022-04-26,46.279998779296875,46.0,46.15999984741211,46.005001068115234,2700,46.005001068115234
2022-04-27,46.349998474121094,45.93000030517578,45.93000030517578,46.17300033569336,28200,46.17300033569336
2022-04-28,46.790000915527344,46.2599983215332,46.2599983215332,46.790000915527344,1500,46.790000915527344
2022-04-29,47.415000915527344,46.70600128173828,47.40999984741211,46.70600128173828,2100,46.70600128173828
2022-05-02,46.63999938964844,46.220001220703125,46.63999938964844,46.60200119018555,4800,46.60200119018555
2022-05-03,47.04999923706055,46.92499923706055,46.92499923706055,47.04499816894531,900,47.04499816894531
2022-05-04,47.652000427246094,46.4900016784668,46.52000045776367,47.652000427246094,300,47.652000427246094
2022-05-05,46.095001220703125,45.720001220703125,46.095001220703125,45.867000579833984,3900,45.867000579833984
2022-05-06,45.40999984741211,45.21799850463867,45.40999984741211,45.21799850463867,18400,45.21799850463867
2022-05-09,44.13999938964844,43.90700149536133,44.06999969482422,43.90700149536133,13000,43.90700149536133
2022-05-10,44.349998474121094,43.93000030517578,44.349998474121094,44.1609992980957,1400,44.1609992980957
2022-05-11,44.47999954223633,43.777000427246094,44.47999954223633,43.777000427246094,6200,43.777000427246094
2022-05-12,43.49300003051758,43.26900100708008,43.43199920654297,43.49300003051758,4600,43.49300003051758
2022-05-13,44.73699951171875,44.630001068115234,44.630001068115234,44.73699951171875,600,44.73699951171875
2022-05-16,44.880001068115234,44.744998931884766,44.880001068115234,44.744998931884766,6400,44.744998931884766
2022-05-17,45.86000061035156,45.58000183105469,45.61000061035156,45.80099868774414,8800,45.80099868774414
2022-05-18,45.35499954223633,44.880001068115234,45.35499954223633,44.91899871826172,5100,44.91899871826172
2022-05-19,45.630001068115234,45.400001525878906,45.400001525878906,45.47200012207031,9800,45.47200012207031
2022-05-20,45.779998779296875,45.279998779296875,45.779998779296875,45.60300064086914,4100,45.60300064086914
2022-05-23,46.15999984741211,46.058998107910156,46.07500076293945,46.058998107910156,12100,46.058998107910156
2022-05-24,45.43000030517578,45.290000915527344,45.380001068115234,45.40700149536133,22500,45.40700149536133
2022-05-25,45.709999084472656,45.22999954223633,45.27000045776367,45.44499969482422,11200,45.44499969482422
2022-05-26,46.22999954223633,46.18000030517578,46.18000030517578,46.22999954223633,9600,46.22999954223633
2022-05-27,46.68000030517578,46.529998779296875,46.630001068115234,46.66600036621094,15100,46.66600036621094
2022-05-31,47.54999923706055,47.3489990234375,47.459999084472656,47.3489990234375,1900,47.3489990234375
2022-06-01,47.375,47.029998779296875,47.375,47.16600036621094,3300,47.16600036621094
2022-06-02,47.75,47.31999969482422,47.31999969482422,47.70899963378906,8600,47.70899963378906
2022-06-03,47.130001068115234,46.94499969482422,47.130001068115234,47.00199890136719,4500,47.00199890136719
2022-06-06,47.20000076293945,47.09000015258789,47.11000061035156,47.1150016784668,1900,47.1150016784668
2022-06-07,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,100,47.16999816894531
2022-06-08,47.86000061035156,47.150001525878906,47.45000076293945,47.22100067138672,23600,47.22100067138672
2022-06-09,46.55500030517578,46.34299850463867,46.55500030517578,46.34299850463867,200,46.34299850463867
2022-06-10,45.790000915527344,45.73899841308594,45.790000915527344,45.73899841308594,2000,45.73899841308594
2022-06-13,44.310001373291016,44.03099822998047,44.310001373291016,44.03099822998047,2500,44.03099822998047
2022-06-14,44.45000076293945,44.35499954223633,44.45000076293945,44.435001373291016,400,44.435001373291016
2022-06-15,45.15999984741211,44.7400016784668,44.75,45.03900146484375,3700,45.03900146484375
2022-06-16,43.784000396728516,43.63999938964844,43.63999938964844,43.67100143432617,6200,43.67100143432617
2022-06-17,43.900001525878906,43.66999816894531,43.849998474121094,43.79999923706055,11000,43.79999923706055
2022-06-21,44.33399963378906,44.15999984741211,44.1609992980957,44.2130012512207,9000,44.2130012512207
2022-06-22,43.61000061035156,43.51300048828125,43.61000061035156,43.51300048828125,800,43.51300048828125
2022-06-23,43.630001068115234,43.4900016784668,43.4900016784668,43.619998931884766,3200,43.619998931884766
2022-06-24,44.47999954223633,44.41999816894531,44.41999816894531,44.47800064086914,800,44.47800064086914
2022-06-27,44.7599983215332,44.652000427246094,44.7599983215332,44.652000427246094,1300,44.652000427246094
2022-06-28,45.040000915527344,44.3650016784668,45.040000915527344,44.39699935913086,3700,44.39699935913086
2022-06-29,44.215999603271484,44.12900161743164,44.215999603271484,44.13600158691406,4700,44.13600158691406
2022-06-30,43.939998626708984,43.470001220703125,43.54899978637695,43.78900146484375,5100,43.78900146484375
2022-07-01,43.63999938964844,43.279998779296875,43.279998779296875,43.59600067138672,27100,43.59600067138672
2022-07-05,43.130001068115234,42.54199981689453,42.54199981689453,43.082000732421875,2700,43.082000732421875
2022-07-06,43.02000045776367,42.680999755859375,42.70000076293945,42.87200164794922,4600,42.87200164794922
2022-07-07,43.84000015258789,43.74399948120117,43.790000915527344,43.74399948120117,18400,43.74399948120117
2022-07-08,43.869998931884766,43.80500030517578,43.80500030517578,43.85100173950195,3800,43.85100173950195
2022-07-11,42.83000183105469,42.72700119018555,42.83000183105469,42.72700119018555,10900,42.72700119018555
2022-07-12,42.63999938964844,42.57600021362305,42.63999938964844,42.57600021362305,3500,42.57600021362305
2022-07-13,42.65999984741211,42.52199935913086,42.60499954223633,42.52199935913086,4700,42.52199935913086
2022-07-14,42.22999954223633,41.900001525878906,41.904998779296875,42.1879997253418,4000,42.1879997253418
2022-07-15,42.31700134277344,42.04999923706055,42.04999923706055,42.31700134277344,4800,42.31700134277344
2022-07-18,43.06999969482422,42.60900115966797,43.02000045776367,42.60900115966797,10500,42.60900115966797
2022-07-19,43.310001373291016,43.180999755859375,43.2400016784668,43.26300048828125,3800,43.26300048828125
2022-07-20,43.22999954223633,43.090999603271484,43.22999954223633,43.090999603271484,2600,43.090999603271484
2022-07-21,43.540000915527344,43.189998626708984,43.34000015258789,43.51599884033203,5400,43.51599884033203
2022-07-22,43.459999084472656,43.04999923706055,43.439998626708984,43.185001373291016,10600,43.185001373291016
2022-07-25,43.30799865722656,43.25,43.25,43.30799865722656,700,43.30799865722656
2022-07-26,43.290000915527344,42.89099884033203,43.290000915527344,42.900001525878906,1900,42.900001525878906
2022-07-27,43.65999984741211,43.22999954223633,43.2400016784668,43.606998443603516,4100,43.606998443603516
2022-07-28,43.83000183105469,43.599998474121094,43.599998474121094,43.803001403808594,4400,43.803001403808594
2022-07-29,43.619998931884766,43.43000030517578,43.5,43.597999572753906,3100,43.597999572753906
2022-08-01,43.58000183105469,43.31999969482422,43.38999938964844,43.34400177001953,3700,43.34400177001953
2022-08-02,43.47999954223633,43.06999969482422,43.06999969482422,43.13199996948242,8300,43.13199996948242
2022-08-03,43.5,43.310001373291016,43.310001373291016,43.426998138427734,3000,43.426998138427734
2022-08-04,43.768001556396484,43.64899826049805,43.68000030517578,43.685001373291016,3700,43.685001373291016
