Date,High,Low,Open,Close,Volume,Adj Close
2021-08-05,17.25,15.100000381469727,17.0,16.5,9529800,16.5
2021-08-06,19.75,17.5,19.459999084472656,18.06999969482422,5130600,18.06999969482422
2021-08-09,20.190000534057617,18.209999084472656,18.600000381469727,19.549999237060547,3850300,19.549999237060547
2021-08-10,20.440000534057617,18.829999923706055,20.190000534057617,19.09000015258789,2112900,19.09000015258789
2021-08-11,19.0,17.094999313354492,18.899999618530273,17.100000381469727,4385400,17.100000381469727
2021-08-12,17.549999237060547,15.609999656677246,17.280000686645508,15.710000038146973,2150700,15.710000038146973
2021-08-13,16.600000381469727,15.40999984741211,16.110000610351562,15.520000457763672,1479900,15.520000457763672
2021-08-16,15.850000381469727,15.050000190734863,15.539999961853027,15.489999771118164,1199000,15.489999771118164
2021-08-17,15.350000381469727,14.130000114440918,15.170000076293945,14.460000038146973,1545700,14.460000038146973
2021-08-18,15.9399995803833,14.5,14.5,15.859999656677246,831300,15.859999656677246
2021-08-19,16.450000762939453,15.09000015258789,15.899999618530273,15.6899995803833,642900,15.6899995803833
2021-08-20,16.489999771118164,15.850000381469727,16.0,16.18000030517578,718500,16.18000030517578
2021-08-23,16.790000915527344,15.819999694824219,16.549999237060547,15.970000267028809,952700,15.970000267028809
2021-08-24,16.479999542236328,15.871000289916992,16.020000457763672,16.40999984741211,484100,16.40999984741211
2021-08-25,16.979999542236328,16.239999771118164,16.450000762939453,16.399999618530273,502200,16.399999618530273
2021-08-26,17.280000686645508,16.100000381469727,16.25,17.030000686645508,749500,17.030000686645508
2021-08-27,17.440000534057617,16.149999618530273,17.190000534057617,16.270000457763672,922600,16.270000457763672
2021-08-30,17.5,16.420000076293945,16.700000762939453,16.950000762939453,1887300,16.950000762939453
2021-08-31,17.049999237060547,16.200000762939453,16.829999923706055,16.260000228881836,724300,16.260000228881836
2021-09-01,16.8700008392334,16.25,16.790000915527344,16.479999542236328,679600,16.479999542236328
2021-09-02,16.8799991607666,16.299999237060547,16.579999923706055,16.75,589500,16.75
2021-09-03,17.31999969482422,16.799999237060547,16.889999389648438,16.899999618530273,721600,16.899999618530273
2021-09-07,17.149999618530273,15.75,17.0,16.540000915527344,544800,16.540000915527344
2021-09-08,16.489999771118164,16.0,16.139999389648438,16.06999969482422,402000,16.06999969482422
2021-09-09,16.0,15.539999961853027,15.829999923706055,15.640000343322754,797000,15.640000343322754
2021-09-10,15.640000343322754,14.954999923706055,15.529999732971191,14.989999771118164,817800,14.989999771118164
2021-09-13,15.319999694824219,14.5600004196167,15.010000228881836,14.800000190734863,955300,14.800000190734863
2021-09-14,15.038999557495117,13.90999984741211,14.829999923706055,13.920000076293945,2099300,13.920000076293945
2021-09-15,15.25,14.0,14.779999732971191,14.930000305175781,2988700,14.930000305175781
2021-09-16,15.666999816894531,15.0,15.649999618530273,15.5,1641800,15.5
2021-09-17,16.0,14.989999771118164,15.59000015258789,14.989999771118164,3552500,14.989999771118164
2021-09-20,14.75,14.0600004196167,14.630000114440918,14.449999809265137,1180500,14.449999809265137
2021-09-21,15.09000015258789,14.470000267028809,14.729999542236328,14.84000015258789,683800,14.84000015258789
2021-09-22,14.989999771118164,14.600000381469727,14.84000015258789,14.899999618530273,1045400,14.899999618530273
2021-09-23,15.890000343322754,14.947999954223633,14.949999809265137,15.65999984741211,1631100,15.65999984741211
2021-09-24,15.65999984741211,15.25,15.449999809265137,15.40999984741211,467600,15.40999984741211
2021-09-27,15.579999923706055,15.050000190734863,15.470000267028809,15.350000381469727,600600,15.350000381469727
2021-09-28,15.550000190734863,14.760000228881836,15.0,15.550000190734863,601800,15.550000190734863
2021-09-29,16.010000228881836,15.300000190734863,15.479999542236328,16.010000228881836,505200,16.010000228881836
2021-09-30,17.600000381469727,15.859999656677246,16.209999084472656,17.59000015258789,1377900,17.59000015258789
2021-10-01,17.40999984741211,16.309999465942383,17.1299991607666,16.899999618530273,964000,16.899999618530273
2021-10-04,16.850000381469727,16.040000915527344,16.770000457763672,16.309999465942383,629500,16.309999465942383
2021-10-05,16.790000915527344,16.100000381469727,16.530000686645508,16.25,655900,16.25
2021-10-06,16.360000610351562,15.630000114440918,15.899999618530273,16.049999237060547,638800,16.049999237060547
2021-10-07,16.479999542236328,16.0,16.0,16.149999618530273,311100,16.149999618530273
2021-10-08,16.510000228881836,16.049999237060547,16.049999237060547,16.5,164400,16.5
2021-10-11,17.100000381469727,16.329999923706055,16.329999923706055,16.780000686645508,314700,16.780000686645508
2021-10-12,17.049999237060547,16.559999465942383,16.579999923706055,17.040000915527344,293600,17.040000915527344
2021-10-13,17.194000244140625,16.360000610351562,17.040000915527344,17.15999984741211,336700,17.15999984741211
2021-10-14,18.190000534057617,17.121000289916992,17.229999542236328,18.049999237060547,832800,18.049999237060547
2021-10-15,18.426000595092773,17.270000457763672,17.979999542236328,17.479999542236328,661600,17.479999542236328
2021-10-18,17.354999542236328,16.90999984741211,17.219999313354492,17.0,296600,17.0
2021-10-19,17.225000381469727,16.8799991607666,16.899999618530273,17.09000015258789,209300,17.09000015258789
2021-10-20,17.459999084472656,16.799999237060547,16.8700008392334,17.3700008392334,214700,17.3700008392334
2021-10-21,17.959999084472656,17.149999618530273,17.190000534057617,17.920000076293945,301700,17.920000076293945
2021-10-22,18.059999465942383,17.3700008392334,17.790000915527344,17.540000915527344,242000,17.540000915527344
2021-10-25,17.489999771118164,16.950000762939453,17.489999771118164,17.1299991607666,253500,17.1299991607666
2021-10-26,17.25,16.93000030517578,17.100000381469727,17.219999313354492,180700,17.219999313354492
2021-10-27,17.459999084472656,16.940000534057617,17.25,17.209999084472656,250000,17.209999084472656
2021-10-28,17.15999984741211,16.8700008392334,17.049999237060547,17.020000457763672,338400,17.020000457763672
2021-10-29,17.020000457763672,16.549999237060547,16.959999084472656,16.65999984741211,508400,16.65999984741211
2021-11-01,16.930999755859375,16.049999237060547,16.65999984741211,16.209999084472656,349500,16.209999084472656
2021-11-02,16.469999313354492,16.0,16.100000381469727,16.309999465942383,326000,16.309999465942383
2021-11-03,16.790000915527344,15.90999984741211,16.010000228881836,16.3799991607666,270000,16.3799991607666
2021-11-04,16.510000228881836,16.059999465942383,16.3799991607666,16.270000457763672,277600,16.270000457763672
