Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.549999237060547,18.350000381469727,18.549999237060547,18.450000762939453,21100,18.450000762939453
2017-08-08,18.799999237060547,17.950000762939453,18.350000381469727,18.149999618530273,29300,18.149999618530273
2017-08-09,18.25,17.899999618530273,18.0,18.25,30600,18.25
2017-08-10,18.049999237060547,17.399999618530273,18.0,17.399999618530273,29200,17.399999618530273
2017-08-11,17.649999618530273,17.149999618530273,17.549999237060547,17.350000381469727,45000,17.350000381469727
2017-08-14,17.850000381469727,17.350000381469727,17.5,17.850000381469727,25700,17.850000381469727
2017-08-15,17.799999237060547,17.450000762939453,17.799999237060547,17.549999237060547,9300,17.549999237060547
2017-08-16,17.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,19200,17.450000762939453
2017-08-17,17.399999618530273,17.0,17.25,17.049999237060547,40600,17.049999237060547
2017-08-18,17.450000762939453,16.850000381469727,16.850000381469727,17.299999237060547,39900,17.299999237060547
2017-08-21,17.25,17.030000686645508,17.149999618530273,17.149999618530273,12800,17.149999618530273
2017-08-22,17.899999618530273,17.299999237060547,17.299999237060547,17.75,26300,17.75
2017-08-23,18.200000762939453,17.5,17.5,18.149999618530273,27600,18.149999618530273
2017-08-24,18.299999237060547,17.850000381469727,18.100000381469727,18.299999237060547,25000,18.299999237060547
2017-08-25,18.549999237060547,17.899999618530273,18.25,18.450000762939453,23700,18.450000762939453
2017-08-28,18.5,18.299999237060547,18.399999618530273,18.450000762939453,25400,18.450000762939453
2017-08-29,18.75,18.149999618530273,18.200000762939453,18.700000762939453,19900,18.700000762939453
2017-08-30,18.950000762939453,18.5,18.649999618530273,18.950000762939453,22500,18.950000762939453
2017-08-31,19.450000762939453,18.899999618530273,18.950000762939453,19.450000762939453,44500,19.450000762939453
2017-09-01,19.399999618530273,19.0,19.399999618530273,19.149999618530273,40700,19.149999618530273
2017-09-05,19.0,18.049999237060547,19.0,18.350000381469727,55000,18.350000381469727
2017-09-06,18.799999237060547,18.350000381469727,18.450000762939453,18.600000381469727,17500,18.600000381469727
2017-09-07,18.649999618530273,17.700000762939453,18.649999618530273,17.850000381469727,72600,17.850000381469727
2017-09-08,18.75,17.850000381469727,17.850000381469727,18.200000762939453,30200,18.200000762939453
2017-09-11,18.6299991607666,18.299999237060547,18.399999618530273,18.549999237060547,14800,18.549999237060547
2017-09-12,18.899999618530273,18.350000381469727,18.700000762939453,18.399999618530273,11600,18.399999618530273
2017-09-13,18.8799991607666,18.350000381469727,18.5,18.700000762939453,22100,18.700000762939453
2017-09-14,18.899999618530273,18.350000381469727,18.700000762939453,18.5,23100,18.5
2017-09-15,18.75,18.200000762939453,18.450000762939453,18.600000381469727,83700,18.600000381469727
2017-09-18,19.799999237060547,18.649999618530273,18.649999618530273,19.600000381469727,31900,19.600000381469727
2017-09-19,19.600000381469727,19.399999618530273,19.450000762939453,19.5,25100,19.5
2017-09-20,19.600000381469727,19.399999618530273,19.399999618530273,19.549999237060547,18600,19.549999237060547
2017-09-21,19.700000762939453,19.489999771118164,19.5,19.600000381469727,25300,19.600000381469727
2017-09-22,20.0,19.549999237060547,19.75,19.899999618530273,20700,19.899999618530273
2017-09-25,20.450000762939453,19.649999618530273,19.899999618530273,20.350000381469727,52800,20.350000381469727
2017-09-26,21.100000381469727,20.329999923706055,20.350000381469727,20.899999618530273,61400,20.899999618530273
2017-09-27,23.270000457763672,20.899999618530273,20.950000762939453,23.100000381469727,107200,23.100000381469727
2017-09-28,23.700000762939453,22.5,22.75,23.549999237060547,72500,23.549999237060547
2017-09-29,23.75,23.15999984741211,23.5,23.600000381469727,70000,23.600000381469727
2017-10-02,24.25,23.600000381469727,23.600000381469727,24.149999618530273,64700,24.149999618530273
2017-10-03,25.0,23.75,24.149999618530273,24.950000762939453,69500,24.950000762939453
2017-10-04,25.649999618530273,24.549999237060547,24.950000762939453,24.899999618530273,68700,24.899999618530273
2017-10-05,24.899999618530273,23.75,24.899999618530273,24.0,46300,24.0
2017-10-06,24.049999237060547,23.600000381469727,23.799999237060547,23.75,29800,23.75
2017-10-09,23.899999618530273,23.549999237060547,23.700000762939453,23.649999618530273,19800,23.649999618530273
2017-10-10,24.100000381469727,23.450000762939453,23.799999237060547,23.899999618530273,19500,23.899999618530273
