Date,High,Low,Open,Close,Volume,Adj Close
2021-06-25,27.639999389648438,20.110000610351562,20.719999313354492,25.0,3618500,25.0
2021-06-28,30.889999389648438,24.0,24.6299991607666,27.979999542236328,490300,27.979999542236328
2021-06-29,28.959999084472656,24.0,28.920000076293945,24.510000228881836,662100,24.510000228881836
2021-06-30,24.979999542236328,22.399999618530273,24.0,23.729999542236328,288700,23.729999542236328
2021-07-01,25.094999313354492,22.1299991607666,23.600000381469727,24.510000228881836,58700,24.510000228881836
2021-07-02,25.981000900268555,23.020000457763672,24.829999923706055,23.229999542236328,109100,23.229999542236328
2021-07-06,24.030000686645508,22.459999084472656,22.579999923706055,24.0,76500,24.0
2021-07-07,24.950000762939453,22.899999618530273,23.149999618530273,23.489999771118164,195400,23.489999771118164
2021-07-08,23.469999313354492,21.190000534057617,23.469999313354492,22.59000015258789,199000,22.59000015258789
2021-07-09,23.799999237060547,21.82200050354004,22.6200008392334,23.770000457763672,95900,23.770000457763672
2021-07-12,24.010000228881836,22.0,23.239999771118164,24.0,166900,24.0
2021-07-13,24.0,22.242000579833984,24.0,23.079999923706055,103700,23.079999923706055
2021-07-14,23.7450008392334,21.3700008392334,22.559999465942383,22.1200008392334,96000,22.1200008392334
2021-07-15,23.0,20.59000015258789,21.65999984741211,20.8799991607666,33200,20.8799991607666
2021-07-16,22.5,20.049999237060547,20.799999237060547,20.170000076293945,24600,20.170000076293945
2021-07-19,20.06999969482422,17.25,20.0,18.059999465942383,188300,18.059999465942383
2021-07-20,20.6299991607666,17.520000457763672,18.989999771118164,17.610000610351562,201300,17.610000610351562
2021-07-21,18.020000457763672,16.899999618530273,17.920000076293945,17.760000228881836,76000,17.760000228881836
2021-07-22,18.90999984741211,17.219999313354492,17.219999313354492,17.93000030517578,189900,17.93000030517578
2021-07-23,18.3799991607666,17.3700008392334,18.3799991607666,17.899999618530273,134100,17.899999618530273
2021-07-26,17.889999389648438,17.260000228881836,17.790000915527344,17.469999313354492,57000,17.469999313354492
2021-07-27,18.8700008392334,17.309999465942383,18.8700008392334,18.5,152200,18.5
2021-07-28,19.656999588012695,18.56999969482422,18.56999969482422,19.15999984741211,47400,19.15999984741211
2021-07-29,20.760000228881836,18.618999481201172,19.110000610351562,20.440000534057617,111000,20.440000534057617
2021-07-30,22.60099983215332,20.235000610351562,20.329999923706055,22.219999313354492,32200,22.219999313354492
2021-08-02,23.700000762939453,21.454999923706055,21.969999313354492,23.100000381469727,113900,23.100000381469727
2021-08-03,23.299999237060547,20.110000610351562,23.040000915527344,21.440000534057617,113100,21.440000534057617
2021-08-04,22.3799991607666,21.200000762939453,21.290000915527344,21.5,144700,21.5
2021-08-05,22.0,21.25,21.3799991607666,21.309999465942383,72800,21.309999465942383
2021-08-06,22.200000762939453,21.302000045776367,21.68000030517578,21.510000228881836,86600,21.510000228881836
2021-08-09,22.735000610351562,21.084999084472656,22.735000610351562,21.219999313354492,36200,21.219999313354492
2021-08-10,22.0,21.0,21.530000686645508,21.25,37800,21.25
2021-08-11,21.81999969482422,19.510000228881836,21.489999771118164,19.889999389648438,123800,19.889999389648438
2021-08-12,21.40999984741211,18.25,19.450000762939453,19.600000381469727,156200,19.600000381469727
2021-08-13,20.649999618530273,19.360000610351562,19.59000015258789,19.360000610351562,62900,19.360000610351562
2021-08-16,21.450000762939453,18.760000228881836,19.489999771118164,20.790000915527344,66100,20.790000915527344
2021-08-17,21.489999771118164,19.149999618530273,20.360000610351562,19.420000076293945,78600,19.420000076293945
2021-08-18,20.0,18.8799991607666,20.0,19.469999313354492,63400,19.469999313354492
2021-08-19,20.6299991607666,19.075000762939453,19.809999465942383,19.559999465942383,42700,19.559999465942383
2021-08-20,20.385000228881836,18.80500030517578,19.3799991607666,18.950000762939453,43100,18.950000762939453
2021-08-23,20.18000030517578,18.344999313354492,19.290000915527344,19.739999771118164,133100,19.739999771118164
2021-08-24,20.334999084472656,18.81999969482422,19.079999923706055,19.170000076293945,44200,19.170000076293945
2021-08-25,19.950000762939453,17.5,19.950000762939453,18.100000381469727,160200,18.100000381469727
2021-08-26,19.405000686645508,18.1200008392334,18.200000762939453,18.600000381469727,106600,18.600000381469727
