Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.95000076293945,32.2599983215332,32.400001525878906,32.650001525878906,4100.0,28.81346321105957
2017-08-08,32.29999923706055,31.649999618530273,32.099998474121094,32.0,7900.0,28.23984146118164
2017-08-09,31.5,30.850000381469727,31.5,30.850000381469727,1800.0,27.22496795654297
2017-08-10,30.950000762939453,30.299999237060547,30.700000762939453,30.649999618530273,7000.0,27.048471450805664
2017-08-11,32.2599983215332,30.700000762939453,32.2599983215332,31.200000762939453,4300.0,27.533843994140625
2017-08-14,31.399999618530273,30.059999465942383,31.0,31.350000381469727,9500.0,27.666215896606445
2017-08-15,31.799999237060547,30.459999084472656,31.799999237060547,30.700000762939453,7600.0,27.09259605407715
2017-08-16,30.75,30.200000762939453,30.75,30.75,3000.0,27.136722564697266
2017-08-17,30.450000762939453,30.149999618530273,30.399999618530273,30.450000762939453,1800.0,26.871967315673828
2017-08-18,30.0,29.049999237060547,30.0,29.549999237060547,9000.0,26.07772445678711
2017-08-21,29.799999237060547,29.450000762939453,29.700000762939453,29.649999618530273,3200.0,26.165973663330078
2017-08-22,30.600000381469727,29.549999237060547,29.549999237060547,30.600000381469727,2500.0,27.004344940185547
2017-08-23,31.950000762939453,30.25,30.25,30.799999237060547,5200.0,27.180843353271484
2017-08-24,31.899999618530273,30.299999237060547,30.5,30.399999618530273,3600.0,26.827850341796875
2017-08-25,30.549999237060547,30.5,30.5,30.549999237060547,1600.0,26.960220336914062
2017-08-28,31.25,30.549999237060547,30.649999618530273,30.600000381469727,2000.0,27.004344940185547
2017-08-29,31.350000381469727,30.5,30.5,31.299999237060547,2200.0,27.62209129333496
2017-08-30,32.04999923706055,31.450000762939453,31.649999618530273,31.5,2800.0,27.798587799072266
2017-08-31,32.900001525878906,31.850000381469727,31.899999618530273,32.900001525878906,3400.0,29.034086227416992
2017-09-01,33.54999923706055,32.25,32.70000076293945,32.70000076293945,7700.0,28.85757827758789
2017-09-05,32.95000076293945,31.799999237060547,32.400001525878906,32.20000076293945,4000.0,28.416337966918945
2017-09-06,32.5,30.399999618530273,32.20000076293945,30.75,4500.0,27.136722564697266
2017-09-07,31.649999618530273,30.100000381469727,31.649999618530273,30.399999618530273,5900.0,26.827850341796875
2017-09-08,30.549999237060547,30.049999237060547,30.25,30.5,4800.0,26.91609764099121
2017-09-11,32.0,30.450000762939453,30.600000381469727,32.0,1900.0,28.23984146118164
2017-09-12,31.799999237060547,30.700000762939453,30.700000762939453,31.399999618530273,4000.0,27.71034049987793
2017-09-13,32.5,30.700000762939453,30.700000762939453,32.20000076293945,6200.0,28.416337966918945
2017-09-14,32.5,31.75,32.5,31.899999618530273,4200.0,28.15159034729004
2017-09-15,31.950000762939453,30.920000076293945,31.950000762939453,31.649999618530273,13600.0,27.930967330932617
2017-09-18,32.900001525878906,31.549999237060547,31.549999237060547,32.70000076293945,2200.0,28.85757827758789
2017-09-19,33.29999923706055,33.04999923706055,33.04999923706055,33.29999923706055,1500.0,29.3870792388916
2017-09-20,34.95000076293945,33.75,33.75,34.349998474121094,2600.0,30.313703536987305
2017-09-21,35.650001525878906,34.099998474121094,35.04999923706055,35.29999923706055,5200.0,31.152063369750977
2017-09-22,35.150001525878906,34.4900016784668,35.150001525878906,34.79999923706055,2400.0,30.7108211517334
2017-09-25,34.900001525878906,34.349998474121094,34.79999923706055,34.54999923706055,2100.0,30.490198135375977
2017-09-26,35.099998474121094,34.75,34.95000076293945,35.099998474121094,2600.0,30.97557258605957
2017-09-27,38.29999923706055,35.400001525878906,35.400001525878906,38.04999923706055,11300.0,33.57893371582031
2017-09-28,37.95000076293945,37.25,37.95000076293945,37.79999923706055,4600.0,33.35831069946289
2017-09-29,37.70000076293945,36.349998474121094,37.349998474121094,36.400001525878906,6100.0,32.12281799316406
2017-10-02,37.29999923706055,35.150001525878906,35.150001525878906,37.04999923706055,9400.0,32.696441650390625
2017-10-03,37.29999923706055,36.630001068115234,37.29999923706055,36.849998474121094,3000.0,32.51994323730469
2017-10-04,36.95000076293945,35.79999923706055,36.95000076293945,35.79999923706055,1700.0,31.59332275390625
2017-10-05,37.29999923706055,35.099998474121094,36.20000076293945,36.79999923706055,4600.0,32.47582244873047
2017-10-06,36.900001525878906,36.150001525878906,36.45000076293945,36.75,3400.0,32.43168258666992
2017-10-09,37.5,37.0,37.0,37.20000076293945,3800.0,32.82881164550781
2017-10-10,38.45000076293945,37.349998474121094,37.349998474121094,38.20000076293945,8300.0,33.71131134033203
2017-10-11,39.0,38.04999923706055,38.04999923706055,38.29999923706055,4200.0,33.799556732177734
2017-10-12,38.150001525878906,35.400001525878906,37.650001525878906,37.5,1900.0,33.093563079833984
2017-10-13,37.75,36.5,37.0,37.5,6400.0,33.093563079833984
2017-10-16,38.20000076293945,37.25,37.95000076293945,38.20000076293945,3600.0,33.71131134033203
2017-10-17,37.900001525878906,37.650001525878906,37.849998474121094,37.900001525878906,3300.0,33.44656753540039
2017-10-18,37.5,36.5,37.5,37.0,5000.0,32.65232467651367
2017-10-19,37.0,36.04999923706055,36.79999923706055,36.849998474121094,3700.0,32.51994323730469
2017-10-20,37.0,35.5,37.0,36.349998474121094,5600.0,32.07869338989258
2017-10-23,36.349998474121094,35.650001525878906,36.29999923706055,35.79999923706055,3900.0,31.59332275390625
2017-10-24,36.54999923706055,35.79999923706055,35.95000076293945,35.79999923706055,2200.0,31.59332275390625
2017-10-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1100.0,31.858064651489258
2017-10-26,35.900001525878906,35.20000076293945,35.20000076293945,35.79999923706055,1000.0,31.778182983398438
2017-10-27,36.45000076293945,35.0,35.0,36.45000076293945,4400.0,32.355159759521484
2017-10-30,35.70000076293945,35.5,35.70000076293945,35.5,1100.0,31.511882781982422
2017-10-31,36.099998474121094,35.04999923706055,35.95000076293945,35.599998474121094,4400.0,31.60064125061035
2017-11-01,35.70000076293945,35.0,35.70000076293945,35.150001525878906,800.0,31.20119857788086
2017-11-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,500.0,31.82255744934082
2017-11-03,35.54999923706055,35.25,35.25,35.54999923706055,3300.0,31.55626106262207
2017-11-06,35.849998474121094,35.20000076293945,35.20000076293945,35.70000076293945,2700.0,31.689416885375977
2017-11-07,35.150001525878906,34.900001525878906,35.0,34.95000076293945,1600.0,31.023662567138672
2017-11-08,35.25,34.79999923706055,34.79999923706055,35.25,2100.0,31.28997230529785
2017-11-09,35.5,35.0,35.0,35.5,700.0,31.511882781982422
2017-11-10,35.75,35.45000076293945,35.650001525878906,35.45000076293945,2600.0,31.46749496459961
2017-11-13,35.95000076293945,34.849998474121094,34.849998474121094,35.650001525878906,2200.0,31.645029067993164
2017-11-14,35.95000076293945,35.20000076293945,35.20000076293945,35.95000076293945,1200.0,31.91132926940918
2017-11-15,35.95000076293945,35.04999923706055,35.439998626708984,35.349998474121094,2700.0,31.378734588623047
2017-11-16,36.0,35.45000076293945,35.900001525878906,36.0,1500.0,31.955707550048828
2017-11-17,35.900001525878906,35.29999923706055,35.45000076293945,35.900001525878906,1300.0,31.8669376373291
2017-11-20,36.099998474121094,35.849998474121094,35.849998474121094,36.099998474121094,1200.0,32.044471740722656
2017-11-21,37.5,35.650001525878906,36.150001525878906,37.5,3400.0,33.287200927734375
2017-11-22,37.5,35.150001525878906,35.150001525878906,36.29999923706055,3500.0,32.222007751464844
2017-11-24,37.45000076293945,36.54999923706055,36.54999923706055,37.45000076293945,1100.0,33.242820739746094
2017-11-27,38.0,37.45000076293945,37.45000076293945,37.75,7700.0,33.50910568237305
2017-11-28,38.5,37.349998474121094,37.849998474121094,38.5,1300.0,34.17485427856445
2017-11-29,40.0,38.150001525878906,38.150001525878906,39.79999923706055,10500.0,35.32881164550781
2017-11-30,40.099998474121094,39.150001525878906,39.150001525878906,39.70000076293945,8200.0,35.240047454833984
2017-12-01,39.9900016784668,38.75,39.650001525878906,39.650001525878906,3700.0,35.19565963745117
2017-12-04,40.25,38.79999923706055,40.25,39.20000076293945,2000.0,34.79621505737305
2017-12-05,39.849998474121094,39.099998474121094,39.54999923706055,39.349998474121094,3500.0,34.92936706542969
2017-12-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1800.0,34.352394104003906
2017-12-07,40.0,38.95000076293945,40.0,38.95000076293945,2200.0,34.574302673339844
2017-12-08,39.150001525878906,38.400001525878906,38.400001525878906,39.150001525878906,1900.0,34.7518310546875
2017-12-11,39.099998474121094,38.849998474121094,38.849998474121094,39.099998474121094,1900.0,34.70744705200195
2017-12-12,39.5,39.04999923706055,39.04999923706055,39.20000076293945,2200.0,34.79621505737305
2017-12-13,39.75,38.849998474121094,39.5,39.75,5600.0,35.284427642822266
2017-12-14,42.79999923706055,39.349998474121094,39.75,40.75,8300.0,36.172088623046875
2017-12-15,41.95000076293945,39.849998474121094,40.5,41.70000076293945,28000.0,37.015357971191406
2017-12-18,42.04999923706055,41.150001525878906,41.849998474121094,42.04999923706055,3900.0,37.3260498046875
2017-12-19,42.099998474121094,41.25,41.400001525878906,41.650001525878906,3200.0,36.97098159790039
2017-12-20,41.95000076293945,39.75,39.75,41.25,3700.0,36.615909576416016
2017-12-21,43.29999923706055,41.0,41.0,43.0,5600.0,38.16931915283203
2017-12-22,43.099998474121094,42.5,42.5,42.54999923706055,5500.0,37.769866943359375
2017-12-26,42.04999923706055,41.349998474121094,42.04999923706055,41.349998474121094,5700.0,36.70468521118164
2017-12-27,43.849998474121094,41.5,41.5,42.150001525878906,4100.0,37.41480255126953
2017-12-28,42.20000076293945,40.54999923706055,42.099998474121094,40.849998474121094,5000.0,36.2608528137207
2017-12-29,41.04999923706055,40.400001525878906,40.900001525878906,40.400001525878906,3200.0,35.86141586303711
2018-01-02,41.20000076293945,40.099998474121094,41.04999923706055,40.650001525878906,1900.0,36.08332061767578
2018-01-03,41.150001525878906,40.099998474121094,40.400001525878906,40.54999923706055,2500.0,35.99456024169922
2018-01-04,41.29999923706055,40.150001525878906,40.29999923706055,40.349998474121094,7700.0,35.8170280456543
2018-01-05,40.5,39.54999923706055,40.349998474121094,39.70000076293945,2200.0,35.240047454833984
2018-01-08,39.650001525878906,38.0,39.650001525878906,38.25,6400.0,33.95294189453125
2018-01-09,38.79999923706055,38.0,38.70000076293945,38.150001525878906,4000.0,33.86418151855469
2018-01-10,37.95000076293945,37.400001525878906,37.45000076293945,37.95000076293945,3900.0,33.6866455078125
2018-01-11,38.599998474121094,36.47999954223633,37.5,38.599998474121094,7200.0,34.26362228393555
2018-01-12,38.849998474121094,38.04999923706055,38.04999923706055,38.849998474121094,2300.0,34.48554229736328
2018-01-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,900.0,34.308006286621094
2018-01-17,39.70000076293945,37.900001525878906,37.900001525878906,39.70000076293945,2300.0,35.240047454833984
2018-01-18,39.849998474121094,39.5,39.599998474121094,39.70000076293945,5500.0,35.240047454833984
2018-01-19,40.25,39.599998474121094,39.599998474121094,40.25,3300.0,35.72825622558594
2018-01-22,41.95000076293945,40.25,40.25,41.79999923706055,4500.0,37.104129791259766
2018-01-23,43.04999923706055,41.79999923706055,41.900001525878906,42.0,4200.0,37.281654357910156
2018-01-24,43.20000076293945,42.25,42.45000076293945,42.25,3800.0,37.503578186035156
2018-01-25,43.25,38.5099983215332,38.5099983215332,42.29999923706055,7100.0,37.73551559448242
2018-01-26,42.650001525878906,42.349998474121094,42.400001525878906,42.400001525878906,3800.0,37.82473373413086
2018-01-29,43.099998474121094,42.349998474121094,42.400001525878906,42.349998474121094,2300.0,37.78012466430664
2018-01-30,43.25,40.75,41.599998474121094,43.25,2800.0,38.583003997802734
2018-01-31,42.0,40.79999923706055,42.0,41.099998474121094,6900.0,36.665008544921875
2018-02-01,42.0,40.25,40.25,41.70000076293945,3600.0,37.20026397705078
2018-02-02,41.33000183105469,39.380001068115234,41.20000076293945,40.70000076293945,6500.0,36.30816650390625
2018-02-05,41.95000076293945,39.75,40.29999923706055,39.900001525878906,21500.0,35.59450149536133
2018-02-06,40.900001525878906,35.189998626708984,38.650001525878906,40.599998474121094,16200.0,36.218963623046875
2018-02-07,41.54999923706055,40.29999923706055,40.29999923706055,41.54999923706055,5900.0,37.066444396972656
2018-02-08,41.900001525878906,39.599998474121094,41.349998474121094,39.75,7500.0,35.4606819152832
2018-02-09,41.04999923706055,39.099998474121094,39.5,39.79999923706055,13200.0,35.505287170410156
2018-02-12,40.79999923706055,39.79999923706055,40.25,40.0,5000.0,35.68370819091797
2018-02-13,40.52000045776367,39.95000076293945,40.52000045776367,39.95000076293945,3400.0,35.63909912109375
2018-02-14,40.650001525878906,39.75,39.75,40.150001525878906,3500.0,35.8175163269043
2018-02-15,41.0,40.5,40.5,40.70000076293945,3500.0,36.30816650390625
2018-02-16,42.599998474121094,40.25,40.25,42.150001525878906,11100.0,37.601707458496094
2018-02-20,42.150001525878906,40.29999923706055,41.95000076293945,40.599998474121094,10000.0,36.218963623046875
2018-02-21,41.45000076293945,40.25,40.29999923706055,40.349998474121094,8000.0,35.995941162109375
2018-02-22,41.54999923706055,40.349998474121094,40.5,40.79999923706055,3500.0,36.397377014160156
2018-02-23,41.900001525878906,40.459999084472656,40.79999923706055,41.900001525878906,8100.0,37.37868118286133
2018-02-26,41.75,40.29999923706055,41.54999923706055,40.599998474121094,5700.0,36.218963623046875
2018-02-27,41.279998779296875,40.04999923706055,41.04999923706055,40.20000076293945,4500.0,35.86212921142578
2018-02-28,41.0,39.150001525878906,40.45000076293945,39.150001525878906,11200.0,34.92542266845703
2018-03-01,39.5,39.0,39.0,39.29999923706055,2300.0,35.05924606323242
2018-03-02,41.0,38.400001525878906,39.29999923706055,40.849998474121094,16900.0,36.441986083984375
2018-03-05,40.5,39.25,40.349998474121094,40.150001525878906,9100.0,35.8175163269043
2018-03-06,40.900001525878906,39.29999923706055,40.75,39.45000076293945,7600.0,35.193058013916016
2018-03-07,39.70000076293945,39.20000076293945,39.5,39.45000076293945,3300.0,35.193058013916016
2018-03-08,40.849998474121094,39.29999923706055,39.599998474121094,39.54999923706055,9800.0,35.28226089477539
2018-03-09,41.95000076293945,39.099998474121094,39.5,41.099998474121094,7600.0,36.665008544921875
2018-03-12,41.900001525878906,40.25,41.900001525878906,40.79999923706055,11300.0,36.397377014160156
2018-03-13,40.900001525878906,40.0,40.599998474121094,40.5,3600.0,36.129756927490234
2018-03-14,42.650001525878906,39.95000076293945,39.95000076293945,42.25,16300.0,37.69092559814453
2018-03-15,43.0,41.20000076293945,41.20000076293945,42.400001525878906,10800.0,37.82473373413086
2018-03-16,43.25,41.79999923706055,42.29999923706055,43.20000076293945,17500.0,38.53841018676758
2018-03-19,44.45000076293945,42.349998474121094,42.849998474121094,42.79999923706055,43000.0,38.18157196044922
2018-03-20,43.099998474121094,42.150001525878906,42.900001525878906,42.599998474121094,3300.0,38.00314712524414
2018-03-21,42.849998474121094,42.0,42.0,42.5,12100.0,37.9139404296875
2018-03-22,43.25,42.0,42.79999923706055,42.5,15800.0,37.9139404296875
2018-03-23,43.099998474121094,41.560001373291016,42.29999923706055,41.849998474121094,17600.0,37.334075927734375
2018-03-26,42.599998474121094,41.150001525878906,41.849998474121094,42.0,21600.0,37.46788787841797
2018-03-27,42.25,41.400001525878906,41.79999923706055,41.400001525878906,7700.0,36.93263626098633
2018-03-28,41.599998474121094,40.59000015258789,40.75,41.599998474121094,8300.0,37.111053466796875
2018-03-29,42.349998474121094,40.599998474121094,40.599998474121094,41.849998474121094,6300.0,37.334075927734375
