Date,High,Low,Open,Close,Volume,Adj Close
2021-11-04,25.110000610351562,25.09000015258789,25.09000015258789,25.09000015258789,29400,25.09000015258789
2021-11-05,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,100,25.18600082397461
2021-11-08,25.172000885009766,25.170000076293945,25.170000076293945,25.172000885009766,100,25.172000885009766
2021-11-09,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,0,25.150999069213867
2021-11-10,25.030000686645508,24.95199966430664,24.95199966430664,24.966999053955078,6400,24.966999053955078
2021-11-11,24.989999771118164,24.940000534057617,24.979999542236328,24.940000534057617,4000,24.940000534057617
2021-11-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,600,24.989999771118164
2021-11-15,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,24.8799991607666
2021-11-16,24.920000076293945,24.86400032043457,24.920000076293945,24.86400032043457,1600,24.86400032043457
2021-11-17,24.860000610351562,24.850000381469727,24.860000610351562,24.854000091552734,500,24.854000091552734
2021-11-18,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,24.790000915527344
2021-11-19,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,0,24.840999603271484
2021-11-22,24.8700008392334,24.72100067138672,24.8700008392334,24.72100067138672,3400,24.72100067138672
2021-11-23,24.670000076293945,24.628999710083008,24.670000076293945,24.628999710083008,11800,24.628999710083008
2021-11-24,24.719999313354492,24.665000915527344,24.665000915527344,24.69499969482422,500,24.69499969482422
2021-11-26,24.586999893188477,24.54400062561035,24.54400062561035,24.586999893188477,1900,24.586999893188477
2021-11-29,24.700000762939453,24.6299991607666,24.700000762939453,24.658000946044922,5100,24.658000946044922
2021-11-30,24.709999084472656,24.510000228881836,24.690000534057617,24.524999618530273,5100,24.524999618530273
2021-12-01,24.589000701904297,24.450000762939453,24.589000701904297,24.450000762939453,100,24.450000762939453
2021-12-02,24.56999969482422,24.533000946044922,24.559999465942383,24.533000946044922,2000,24.533000946044922
2021-12-03,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,100,24.538999557495117
2021-12-06,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,100,24.57200050354004
2021-12-07,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,100,24.660999298095703
2021-12-08,24.68000030517578,24.63800048828125,24.639999389648438,24.63800048828125,4000,24.63800048828125
2021-12-09,24.6299991607666,24.579999923706055,24.584999084472656,24.579999923706055,1000,24.579999923706055
