Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,30.850000381469727,26.989999771118164,27.0,30.1200008392334,34950900.0,29.67500877380371
2020-06-04,34.7599983215332,29.0,32.5099983215332,30.0,13099600.0,29.55678367614746
2020-06-05,30.850000381469727,28.0,30.5,29.940000534057617,7450200.0,29.497669219970703
2020-06-08,31.989999771118164,28.649999618530273,29.200000762939453,31.0,4215200.0,30.542009353637695
2020-06-09,32.97999954223633,29.5,29.739999771118164,32.0,8371400.0,31.52723503112793
2020-06-10,32.79999923706055,30.56999969482422,32.099998474121094,31.049999237060547,2223000.0,30.591270446777344
2020-06-11,30.469999313354492,29.0,29.219999313354492,29.989999771118164,3715500.0,29.54693031311035
2020-06-12,31.100000381469727,30.1200008392334,30.440000534057617,30.770000457763672,2375300.0,30.315406799316406
2020-06-15,32.47999954223633,29.829999923706055,29.989999771118164,32.09000015258789,1592400.0,31.61590576171875
2020-06-16,32.720001220703125,31.170000076293945,32.5,31.979999542236328,2040200.0,31.507530212402344
2020-06-17,32.58000183105469,31.5,31.780000686645508,32.560001373291016,835900.0,32.07896041870117
2020-06-18,32.900001525878906,31.600000381469727,31.940000534057617,32.720001220703125,936400.0,32.236602783203125
2020-06-19,34.0,32.29999923706055,32.900001525878906,32.86000061035156,5628900.0,32.37453079223633
2020-06-22,32.97999954223633,31.770000457763672,32.81999969482422,31.989999771118164,1026900.0,31.517383575439453
2020-06-23,32.1510009765625,30.950000762939453,32.04999923706055,31.350000381469727,878400.0,30.886838912963867
2020-06-24,31.899999618530273,31.020000457763672,31.040000915527344,31.329999923706055,594500.0,30.86713218688965
2020-06-25,31.68000030517578,30.1200008392334,30.920000076293945,30.600000381469727,1119900.0,30.147916793823242
2020-06-26,31.149999618530273,30.350000381469727,30.6299991607666,30.469999313354492,509800.0,30.019840240478516
2020-06-29,32.209999084472656,30.5,30.940000534057617,31.43000030517578,1191100.0,30.965656280517578
2020-06-30,31.610000610351562,29.329999923706055,31.309999465942383,29.5,2363200.0,29.064170837402344
2020-07-01,30.489999771118164,28.549999237060547,30.049999237060547,29.450000762939453,1576200.0,29.014909744262695
2020-07-02,30.049999237060547,29.059999465942383,29.549999237060547,29.350000381469727,594300.0,28.916385650634766
2020-07-06,29.950000762939453,29.360000610351562,29.8799991607666,29.790000915527344,1088400.0,29.349885940551758
2020-07-07,29.989999771118164,29.520000457763672,29.520000457763672,29.639999389648438,607300.0,29.20210075378418
2020-07-08,30.479999542236328,29.700000762939453,30.0,29.979999542236328,727800.0,29.537076950073242
2020-07-09,30.280000686645508,29.709999084472656,30.229999542236328,30.0,438200.0,29.55678367614746
2020-07-10,31.0,29.780000686645508,29.850000381469727,30.8799991607666,364400.0,30.423782348632812
2020-07-13,31.0,30.09000015258789,30.889999389648438,30.09000015258789,493000.0,29.64545249938965
2020-07-14,30.030000686645508,29.56999969482422,29.850000381469727,29.639999389648438,345800.0,29.20210075378418
2020-07-15,29.93000030517578,29.299999237060547,29.510000228881836,29.6299991607666,579000.0,29.192249298095703
2020-07-16,30.5,29.309999465942383,29.440000534057617,29.690000534057617,300100.0,29.251361846923828
2020-07-17,29.799999237060547,29.420000076293945,29.700000762939453,29.420000076293945,380900.0,28.9853515625
2020-07-20,29.6299991607666,28.690000534057617,29.420000076293945,28.950000762939453,466500.0,28.522294998168945
2020-07-21,29.281999588012695,27.799999237060547,28.950000762939453,28.4950008392334,1565700.0,28.074016571044922
2020-07-22,28.75,27.799999237060547,28.399999618530273,27.81999969482422,1093200.0,27.40898895263672
2020-07-23,28.799999237060547,27.110000610351562,27.8799991607666,28.329999923706055,1133000.0,27.911455154418945
2020-07-24,28.489999771118164,27.200000762939453,28.020000457763672,28.34000015258789,440000.0,27.921306610107422
2020-07-27,28.989999771118164,28.1200008392334,28.260000228881836,28.649999618530273,289700.0,28.226728439331055
2020-07-28,30.298999786376953,28.309999465942383,28.639999389648438,29.520000457763672,751200.0,29.083873748779297
2020-07-29,30.200000762939453,28.530000686645508,29.860000610351562,30.010000228881836,1011000.0,29.56663703918457
2020-07-30,30.190000534057617,29.25,29.899999618530273,29.90999984741211,329300.0,29.468111038208008
2020-07-31,30.200000762939453,29.239999771118164,30.0,30.149999618530273,799800.0,29.704566955566406
2020-08-03,30.64900016784668,29.764999389648438,30.25,29.940000534057617,1548000.0,29.497669219970703
2020-08-04,30.510000228881836,28.3799991607666,30.059999465942383,28.950000762939453,1206500.0,28.522294998168945
2020-08-05,29.399999618530273,28.200000762939453,29.020000457763672,28.639999389648438,1721400.0,28.216873168945312
2020-08-06,29.19499969482422,28.520000457763672,28.81999969482422,28.8700008392334,498000.0,28.443479537963867
2020-08-07,28.864999771118164,28.329999923706055,28.799999237060547,28.510000228881836,660300.0,28.088794708251953
2020-08-10,29.81999969482422,28.739999771118164,28.920000076293945,29.15999984741211,551800.0,28.72919273376465
2020-08-11,29.799999237060547,28.420000076293945,28.989999771118164,28.514999389648438,643500.0,28.09372329711914
2020-08-12,29.81999969482422,28.270000457763672,28.790000915527344,29.450000762939453,994600.0,29.014909744262695
2020-08-13,29.739999771118164,28.934999465942383,29.40999984741211,29.639999389648438,445100.0,29.20210075378418
2020-08-14,30.440000534057617,29.5,29.600000381469727,30.299999237060547,491100.0,29.85235023498535
2020-08-17,31.229999542236328,29.579999923706055,30.399999618530273,31.020000457763672,536900.0,30.56171417236328
2020-08-18,31.450000762939453,30.479999542236328,31.229999542236328,30.6200008392334,340900.0,30.16762351989746
2020-08-19,30.6200008392334,30.09000015258789,30.6200008392334,30.530000686645508,347200.0,30.07895278930664
2020-08-20,30.799999237060547,30.200000762939453,30.670000076293945,30.3799991607666,386400.0,29.931169509887695
2020-08-21,30.39299964904785,29.479999542236328,30.329999923706055,30.059999465942383,525400.0,29.615894317626953
2020-08-24,30.299999237060547,29.610000610351562,30.049999237060547,30.100000381469727,404500.0,29.7741641998291
2020-08-25,30.149999618530273,28.889999389648438,30.149999618530273,29.46500015258789,434100.0,29.146039962768555
2020-08-26,29.520000457763672,28.649999618530273,29.420000076293945,29.420000076293945,367000.0,29.101526260375977
2020-08-27,29.969999313354492,28.75,29.68000030517578,28.84000015258789,417200.0,28.527803421020508
2020-08-28,29.940000534057617,28.84000015258789,29.450000762939453,29.459999084472656,905600.0,29.141090393066406
2020-08-31,30.0,29.094999313354492,29.739999771118164,29.65999984741211,965100.0,29.33892822265625
2020-09-01,30.0,29.59000015258789,29.739999771118164,29.8799991607666,1366800.0,29.55654525756836
2020-09-02,29.8799991607666,28.600000381469727,29.8799991607666,29.030000686645508,869000.0,28.715749740600586
2020-09-03,29.030000686645508,28.18000030517578,28.860000610351562,28.600000381469727,965800.0,28.290403366088867
2020-09-04,29.280000686645508,28.514999389648438,28.559999465942383,29.09000015258789,778200.0,28.77509880065918
2020-09-08,29.829999923706055,28.40999984741211,28.770000457763672,28.450000762939453,895500.0,28.142026901245117
2020-09-09,29.450000762939453,28.540000915527344,28.610000610351562,28.65999984741211,382500.0,28.34975242614746
2020-09-10,29.110000610351562,28.350000381469727,28.610000610351562,28.510000228881836,293500.0,28.20137596130371
2020-09-11,29.200000762939453,28.31999969482422,28.510000228881836,29.010000228881836,426400.0,28.695964813232422
2020-09-14,29.34000015258789,28.434999465942383,29.110000610351562,28.81999969482422,424300.0,28.508020401000977
2020-09-15,29.049999237060547,28.030000686645508,29.020000457763672,28.200000762939453,1342800.0,27.894733428955078
2020-09-16,28.579999923706055,27.809999465942383,28.229999542236328,28.530000686645508,401600.0,28.221162796020508
2020-09-17,28.540000915527344,27.350000381469727,28.309999465942383,27.639999389648438,548300.0,27.34079360961914
2020-09-18,28.649999618530273,27.40999984741211,27.610000610351562,28.479999542236328,1207200.0,28.17169952392578
2020-09-21,28.219999313354492,27.139999389648438,28.219999313354492,27.829999923706055,1464800.0,27.528738021850586
2020-09-22,28.260000228881836,27.739999771118164,27.8700008392334,28.229999542236328,534400.0,27.924407958984375
2020-09-23,28.440000534057617,27.530000686645508,28.079999923706055,27.950000762939453,675200.0,27.64743995666504
2020-09-24,28.270000457763672,27.43000030517578,28.09000015258789,28.149999618530273,787500.0,27.845272064208984
2020-09-25,28.229999542236328,26.940000534057617,28.030000686645508,27.010000228881836,684200.0,26.717615127563477
2020-09-28,28.100000381469727,27.06999969482422,27.229999542236328,28.010000228881836,736100.0,27.706789016723633
2020-09-29,28.40999984741211,27.924999237060547,27.959999084472656,28.209999084472656,679500.0,27.90462303161621
2020-09-30,28.860000610351562,27.93000030517578,28.110000610351562,28.739999771118164,1161300.0,28.42888832092285
2020-10-01,28.8799991607666,27.520000457763672,28.760000228881836,28.170000076293945,1123600.0,27.86505889892578
2020-10-02,28.5,27.5,27.799999237060547,27.989999771118164,572200.0,27.6870059967041
2020-10-05,28.40999984741211,27.770000457763672,28.1200008392334,28.329999923706055,406100.0,28.023324966430664
2020-10-06,28.5,27.540000915527344,28.389999389648438,27.81999969482422,544500.0,27.518844604492188
2020-10-07,28.06999969482422,27.65999984741211,27.920000076293945,28.0,345800.0,27.696895599365234
2020-10-08,28.360000610351562,27.43000030517578,28.079999923706055,27.780000686645508,677600.0,27.479280471801758
2020-10-09,28.06999969482422,27.770000457763672,28.030000686645508,27.93000030517578,265700.0,27.627655029296875
2020-10-12,28.6200008392334,27.559999465942383,27.989999771118164,28.31999969482422,488800.0,28.0134334564209
2020-10-13,29.25,28.329999923706055,28.579999923706055,29.149999618530273,522500.0,28.834449768066406
2020-10-14,29.1200008392334,28.530000686645508,28.979999542236328,28.899999618530273,422900.0,28.587154388427734
2020-10-15,29.71500015258789,28.301000595092773,28.690000534057617,29.670000076293945,1243300.0,29.348819732666016
2020-10-16,29.690000534057617,28.950000762939453,29.670000076293945,29.309999465942383,349900.0,28.99271583557129
2020-10-19,30.350000381469727,28.81999969482422,29.75,29.260000228881836,1065700.0,28.94325828552246
2020-10-20,29.270000457763672,28.459999084472656,29.270000457763672,29.110000610351562,610300.0,28.79488182067871
2020-10-21,29.5,28.415000915527344,29.34000015258789,28.639999389648438,366900.0,28.329967498779297
2020-10-22,29.299999237060547,28.3799991607666,28.639999389648438,29.270000457763672,351600.0,28.953149795532227
2020-10-23,29.540000915527344,28.639999389648438,29.290000915527344,29.5,487800.0,29.180660247802734
2020-10-26,29.479999542236328,28.174999237060547,29.479999542236328,28.360000610351562,880700.0,28.05299949645996
2020-10-27,28.450000762939453,27.690000534057617,28.450000762939453,27.8799991607666,451200.0,27.578195571899414
2020-10-28,27.739999771118164,27.0,27.65999984741211,27.1299991607666,631400.0,26.836315155029297
2020-10-29,27.59000015258789,26.69499969482422,27.110000610351562,27.290000915527344,569600.0,26.994583129882812
2020-10-30,27.219999313354492,25.799999237060547,27.219999313354492,26.530000686645508,829800.0,26.24281120300293
2020-11-02,26.8700008392334,25.829999923706055,26.6200008392334,26.239999771118164,744700.0,25.955947875976562
2020-11-03,26.809999465942383,26.280000686645508,26.479999542236328,26.649999618530273,781800.0,26.36151123046875
2020-11-04,27.860000610351562,25.610000610351562,26.489999771118164,27.56999969482422,971900.0,27.27155113220215
2020-11-05,27.790000915527344,26.770000457763672,27.59000015258789,27.06999969482422,983700.0,26.776966094970703
2020-11-06,27.299999237060547,26.56999969482422,26.969999313354492,27.010000228881836,735500.0,26.717615127563477
2020-11-09,29.149999618530273,27.299999237060547,27.299999237060547,28.700000762939453,1642600.0,28.389320373535156
2020-11-10,29.59000015258789,28.579999923706055,28.799999237060547,29.25,1729200.0,28.933364868164062
2020-11-11,29.639999389648438,28.729999542236328,29.280000686645508,29.290000915527344,439100.0,28.97293472290039
2020-11-12,29.280000686645508,28.420000076293945,29.18000030517578,28.540000915527344,501300.0,28.23105239868164
2020-11-13,29.610000610351562,27.969999313354492,28.719999313354492,29.350000381469727,772100.0,29.032283782958984
2020-11-16,30.065000534057617,28.940000534057617,29.469999313354492,29.850000381469727,791500.0,29.52686882019043
2020-11-17,30.06999969482422,29.260000228881836,29.75,29.760000228881836,724500.0,29.43784523010254
2020-11-18,29.850000381469727,28.829999923706055,29.5,29.389999389648438,862000.0,29.071849822998047
2020-11-19,29.770000457763672,28.860000610351562,29.219999313354492,29.229999542236328,499300.0,28.91358184814453
2020-11-20,29.663000106811523,29.040000915527344,29.200000762939453,29.079999923706055,1352500.0,28.765207290649414
2020-11-23,29.329999923706055,27.309999465942383,28.899999618530273,28.010000228881836,2012800.0,27.821596145629883
2020-11-24,29.670000076293945,28.06999969482422,28.25,29.25,677200.0,29.053255081176758
2020-11-25,29.1299991607666,28.219999313354492,28.729999542236328,28.850000381469727,543200.0,28.655946731567383
2020-11-27,29.280000686645508,28.110000610351562,28.93000030517578,28.350000381469727,554800.0,28.15930938720703
2020-11-30,30.6200008392334,28.309999465942383,28.56999969482422,29.729999542236328,1464100.0,29.530027389526367
2020-12-01,30.25,29.09000015258789,29.760000228881836,29.299999237060547,1028600.0,29.10291862487793
2020-12-02,30.219999313354492,29.049999237060547,29.299999237060547,29.924999237060547,559200.0,29.72371482849121
2020-12-03,30.399999618530273,29.709999084472656,29.850000381469727,29.969999313354492,486700.0,29.76841163635254
2020-12-04,30.229999542236328,29.43000030517578,30.040000915527344,29.56999969482422,844500.0,29.371103286743164
2020-12-07,31.155000686645508,29.309999465942383,29.40999984741211,30.950000762939453,1613400.0,30.7418212890625
2020-12-08,33.099998474121094,29.940000534057617,30.799999237060547,32.0099983215332,1925200.0,31.794689178466797
2020-12-09,33.790000915527344,31.549999237060547,31.950000762939453,32.75,3677900.0,32.52971267700195
2020-12-10,33.84000015258789,32.06999969482422,32.90999984741211,33.779998779296875,1471700.0,33.55278396606445
2020-12-11,33.959999084472656,32.66999816894531,33.779998779296875,33.15999984741211,810100.0,32.936954498291016
2020-12-14,33.77000045776367,32.5,33.119998931884766,33.09000015258789,1939200.0,32.867427825927734
2020-12-15,34.15999984741211,32.9900016784668,33.25,33.689998626708984,761200.0,33.4633903503418
2020-12-16,34.13999938964844,32.869998931884766,33.61000061035156,33.04999923706055,801000.0,32.827693939208984
2020-12-17,36.45100021362305,33.630001068115234,33.97999954223633,35.93000030517578,2300500.0,35.688323974609375
2020-12-18,39.189998626708984,35.18000030517578,35.93000030517578,37.099998474121094,2757000.0,36.8504524230957
2020-12-21,38.47999954223633,35.0,35.06999969482422,37.52000045776367,1159100.0,37.26762771606445
2020-12-22,38.58000183105469,36.83000183105469,37.689998626708984,37.599998474121094,1159700.0,37.34709167480469
2020-12-23,38.52000045776367,36.95000076293945,37.54999923706055,38.02000045776367,673700.0,37.76426696777344
2020-12-24,38.209999084472656,37.0099983215332,38.040000915527344,37.45000076293945,117200.0,37.19810104370117
2020-12-28,37.97999954223633,36.900001525878906,37.779998779296875,37.33000183105469,860000.0,37.07891082763672
