Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,25.100000381469727,24.479999542236328,24.479999542236328,25.09000015258789,104100,25.09000015258789
2022-02-25,25.670000076293945,25.13800048828125,25.219999313354492,25.66200065612793,39700,25.66200065612793
2022-02-28,25.530000686645508,25.049999237060547,25.530000686645508,25.260000228881836,34800,25.260000228881836
2022-03-01,25.389999389648438,25.03499984741211,25.190000534057617,25.145999908447266,149800,25.145999908447266
2022-03-02,25.700000762939453,25.40999984741211,25.40999984741211,25.638999938964844,88900,25.638999938964844
2022-03-03,25.989999771118164,25.600000381469727,25.899999618530273,25.908000946044922,99100,25.908000946044922
2022-03-04,26.110000610351562,25.649999618530273,25.93000030517578,26.101999282836914,48500,26.101999282836914
2022-03-07,26.299999237060547,25.645000457763672,26.299999237060547,25.645000457763672,65000,25.645000457763672
2022-03-08,25.920000076293945,25.450000762939453,25.649999618530273,25.510000228881836,266700,25.510000228881836
2022-03-09,26.079999923706055,25.850000381469727,26.06999969482422,25.850000381469727,34600,25.850000381469727
2022-03-10,25.959999084472656,25.524999618530273,25.81999969482422,25.95400047302246,74100,25.95400047302246
2022-03-11,26.170000076293945,25.690000534057617,26.170000076293945,25.709999084472656,83000,25.709999084472656
2022-03-14,25.969999313354492,25.440000534057617,25.969999313354492,25.4950008392334,131400,25.4950008392334
2022-03-15,25.73900032043457,25.489999771118164,25.6200008392334,25.65999984741211,157700,25.65999984741211
2022-03-16,26.033000946044922,25.6299991607666,26.030000686645508,25.929000854492188,143100,25.929000854492188
2022-03-17,26.31999969482422,26.079999923706055,26.079999923706055,26.29199981689453,165000,26.29199981689453
2022-03-18,26.510000228881836,26.219999313354492,26.510000228881836,26.350000381469727,103100,26.350000381469727
2022-03-21,26.510000228881836,26.09000015258789,26.510000228881836,26.202999114990234,195800,26.202999114990234
2022-03-22,26.479999542236328,26.209999084472656,26.479999542236328,26.229000091552734,40200,26.229000091552734
2022-03-23,26.139999389648438,25.948999404907227,25.975000381469727,25.948999404907227,44700,25.948999404907227
2022-03-24,26.106000900268555,25.950000762939453,26.0,26.106000900268555,85900,26.106000900268555
2022-03-25,26.469999313354492,26.190000534057617,26.235000610351562,26.46500015258789,40700,26.46500015258789
2022-03-28,28.90999984741211,26.5,28.489999771118164,26.753999710083008,47300,26.753999710083008
2022-03-29,27.610000610351562,27.030000686645508,27.1200008392334,27.57900047302246,59800,27.57900047302246
2022-03-30,27.6299991607666,27.299999237060547,27.6299991607666,27.361000061035156,24000,27.361000061035156
2022-03-31,28.729999542236328,27.100000381469727,28.729999542236328,27.110000610351562,71000,27.110000610351562
2022-04-01,27.631999969482422,27.145000457763672,27.389999389648438,27.631999969482422,30800,27.631999969482422
2022-04-04,27.799999237060547,27.260000228881836,27.799999237060547,27.422000885009766,7600,27.422000885009766
