Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,2000,9.850000381469727
2022-02-10,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,1400,9.899999618530273
2022-02-11,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.899999618530273
2022-02-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.930000305175781
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.899999618530273
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-28,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,2500,9.930000305175781
2022-03-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-03,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,2000,9.930000305175781
2022-03-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,14100,9.930000305175781
2022-03-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6800,9.930000305175781
2022-03-08,9.9399995803833,9.920000076293945,9.930000305175781,9.920000076293945,591700,9.920000076293945
2022-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-15,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,3600,9.930000305175781
2022-03-16,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,4400,9.920000076293945
2022-03-17,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,9500,9.9399995803833
2022-03-18,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,14000,9.9399995803833
2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,73600,9.9399995803833
2022-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,61300,9.949999809265137
2022-03-23,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,600,9.949999809265137
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
2022-03-25,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,8800,9.960000038146973
2022-03-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.960000038146973
2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-30,9.970000267028809,9.9399995803833,9.9399995803833,9.970000267028809,59900,9.970000267028809
2022-03-31,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,165300,9.970000267028809
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137
2022-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2022-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
2022-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2022-04-18,10.0,10.0,10.0,10.0,386000,10.0
2022-04-19,10.0,10.0,10.0,10.0,0,10.0
2022-04-20,10.0,10.0,10.0,10.0,0,10.0
2022-04-21,10.0,10.0,10.0,10.0,0,10.0
2022-04-22,10.0,10.0,10.0,10.0,0,10.0
2022-04-25,10.0,9.979999542236328,10.0,9.979999542236328,300800,9.979999542236328
2022-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2022-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,250600,9.979999542236328
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,9.989999771118164
2022-05-04,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,109800,10.010000228881836
2022-05-05,10.010000228881836,10.0,10.010000228881836,10.0,3200,10.0
2022-05-06,10.0,10.0,10.0,10.0,400,10.0
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5100,9.960000038146973
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3900,9.960000038146973
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-24,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,51300,9.960000038146973
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,9.960000038146973
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,9.960000038146973
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-05-31,10.0,10.0,10.0,10.0,500,10.0
2022-06-01,10.0,9.970000267028809,10.0,9.970000267028809,100100,9.970000267028809
2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-06-03,9.979999542236328,9.970000267028809,9.979999542236328,9.975000381469727,49700,9.975000381469727
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-06-08,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,19100,9.979999542236328
2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,109900,9.979999542236328
2022-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,291000,9.979999542236328
2022-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500000,9.979999542236328
2022-06-15,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,175600,9.979999542236328
2022-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
2022-06-17,10.020000457763672,9.970000267028809,9.970000267028809,10.020000457763672,3100,10.020000457763672
2022-06-21,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,2300,10.020000457763672
2022-06-22,10.020000457763672,10.0,10.020000457763672,10.0,2200,10.0
2022-06-23,10.0,10.0,10.0,10.0,0,10.0
2022-06-24,10.020000457763672,9.970000267028809,9.970000267028809,10.020000457763672,3200,10.020000457763672
2022-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.020000457763672
2022-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.020000457763672
2022-07-01,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,400,9.979999542236328
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-08,10.020000457763672,9.979999542236328,9.979999542236328,10.010000228881836,55500,10.010000228881836
2022-07-11,10.020000457763672,9.989999771118164,9.989999771118164,10.005000114440918,68200,10.005000114440918
2022-07-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
2022-07-13,10.0,10.0,10.0,10.0,300,10.0
2022-07-14,10.0,10.0,10.0,10.0,300,10.0
2022-07-15,10.039999961853027,10.0,10.020000457763672,10.039999961853027,3900,10.039999961853027
2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
2022-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,57800,10.010000228881836
2022-07-21,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,23900,10.020000457763672
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672
2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-07-29,10.0600004196167,10.020000457763672,10.0600004196167,10.020000457763672,1700,10.020000457763672
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8800,10.029999732971191
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,10.029999732971191
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
