Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.56999969482422,68.23999786376953,68.44999694824219,68.4800033569336,126300.0,62.11598587036133
2017-08-08,69.12000274658203,68.33999633789062,68.5199966430664,68.44999694824219,330300.0,62.08876037597656
2017-08-09,68.9000015258789,68.20999908447266,68.3499984741211,68.62999725341797,200700.0,62.25202560424805
2017-08-10,68.5,67.87000274658203,68.47000122070312,67.91000366210938,155600.0,61.59894561767578
2017-08-11,68.25,67.68000030517578,67.98999786376953,68.05000305175781,286800.0,61.72593688964844
2017-08-14,69.01000213623047,68.62999725341797,68.8499984741211,68.6500015258789,201400.0,62.27018356323242
2017-08-15,69.66999816894531,69.02999877929688,69.02999877929688,69.19999694824219,204400.0,62.7690544128418
2017-08-16,69.70999908447266,69.1500015258789,69.66000366210938,69.47000122070312,128300.0,63.01396942138672
2017-08-17,69.37000274658203,68.0999984741211,69.3499984741211,68.16000366210938,310400.0,61.825714111328125
2017-08-18,68.45999908447266,67.86000061035156,68.22000122070312,68.08000183105469,269400.0,61.753150939941406
2017-08-21,69.19999694824219,68.18000030517578,68.37000274658203,69.08999633789062,259000.0,62.66928482055664
2017-08-22,69.30000305175781,68.62000274658203,68.8499984741211,68.87999725341797,249700.0,62.47880554199219
2017-08-23,68.54000091552734,68.19000244140625,68.19999694824219,68.29000091552734,154000.0,62.30546569824219
2017-08-24,69.05000305175781,68.58000183105469,68.88999938964844,68.81999969482422,180500.0,62.78900146484375
2017-08-25,69.19999694824219,68.66999816894531,68.7699966430664,68.80999755859375,116000.0,62.77988052368164
2017-08-28,69.22000122070312,68.81999969482422,68.81999969482422,69.16999816894531,68100.0,63.10832595825195
2017-08-29,68.7300033569336,68.16999816894531,68.38999938964844,68.63999938964844,183600.0,62.62478256225586
2017-08-30,69.27999877929688,68.80000305175781,68.88999938964844,69.11000061035156,72300.0,63.05360412597656
2017-08-31,70.16000366210938,69.47000122070312,69.4800033569336,70.12000274658203,160500.0,63.9750862121582
2017-09-01,70.55999755859375,69.79000091552734,70.55999755859375,69.83999633789062,236300.0,63.7196159362793
2017-09-05,69.6500015258789,66.83000183105469,69.6500015258789,67.72000122070312,504200.0,61.78540802001953
2017-09-06,67.88999938964844,67.02999877929688,67.16000366210938,67.51000213623047,442700.0,61.593807220458984
2017-09-07,67.7699966430664,66.44000244140625,67.52999877929688,66.5,273600.0,60.67231369018555
2017-09-08,66.86000061035156,66.01000213623047,66.6500015258789,66.44999694824219,325400.0,60.62669372558594
2017-09-11,68.80999755859375,67.76000213623047,67.80000305175781,68.51000213623047,327500.0,62.50617218017578
2017-09-12,69.01000213623047,68.44000244140625,68.5199966430664,68.97000122070312,162000.0,62.92586135864258
2017-09-13,69.11000061035156,68.5999984741211,68.63999938964844,69.05999755859375,225600.0,63.00798034667969
2017-09-14,69.36000061035156,68.23999786376953,68.23999786376953,69.12000274658203,480300.0,63.062721252441406
2017-09-15,67.55000305175781,65.48999786376953,67.33000183105469,66.02999877929688,685800.0,60.24350357055664
2017-09-18,66.1500015258789,65.22000122070312,65.81999969482422,65.44000244140625,384800.0,59.70521926879883
2017-09-19,65.69999694824219,64.87999725341797,65.54000091552734,65.2300033569336,370000.0,59.513614654541016
2017-09-20,65.36000061035156,64.25,65.36000061035156,64.6500015258789,342700.0,58.98444747924805
2017-09-21,65.70999908447266,64.63999938964844,65.19000244140625,64.97000122070312,387500.0,59.27640151977539
2017-09-22,65.13999938964844,64.45999908447266,65.08999633789062,64.73999786376953,188600.0,59.06655502319336
2017-09-25,64.55000305175781,63.5099983215332,64.04000091552734,63.790000915527344,419200.0,58.199806213378906
2017-09-26,66.4800033569336,65.1500015258789,65.3499984741211,65.73999786376953,481800.0,59.97891616821289
2017-09-27,65.8499984741211,64.08000183105469,65.54000091552734,64.12000274658203,525100.0,58.50089645385742
2017-09-28,64.4000015258789,63.150001525878906,63.189998626708984,64.36000061035156,827500.0,58.7198600769043
2017-09-29,64.73999786376953,63.959999084472656,64.36000061035156,64.4800033569336,366300.0,58.829349517822266
2017-10-02,64.55000305175781,63.91999816894531,63.970001220703125,64.33999633789062,293800.0,58.70160675048828
2017-10-03,64.5,64.02999877929688,64.1500015258789,64.12000274658203,224000.0,58.50089645385742
2017-10-04,65.48999786376953,64.63999938964844,64.76000213623047,65.30000305175781,291100.0,59.577484130859375
2017-10-05,65.9000015258789,64.8499984741211,64.87999725341797,65.63999938964844,454400.0,59.8876838684082
2017-10-06,65.97000122070312,65.08000183105469,65.80000305175781,65.45999908447266,286600.0,59.72345733642578
2017-10-09,66.18000030517578,65.37000274658203,65.55999755859375,66.12999725341797,281600.0,60.33474349975586
2017-10-10,67.18000030517578,66.36000061035156,66.41000366210938,66.9000015258789,242400.0,61.03727340698242
2017-10-11,67.30999755859375,66.81999969482422,67.13999938964844,67.13999938964844,226500.0,61.2562370300293
2017-10-12,67.19999694824219,66.7300033569336,66.80999755859375,66.83000183105469,227300.0,60.97340393066406
2017-10-13,67.8499984741211,67.05999755859375,67.41000366210938,67.79000091552734,186700.0,61.84926986694336
2017-10-16,67.9800033569336,67.16000366210938,67.45999908447266,67.91000366210938,345700.0,61.95875549316406
2017-10-17,68.2300033569336,67.41000366210938,67.41000366210938,67.83000183105469,332900.0,61.885780334472656
2017-10-18,67.75,66.91999816894531,67.73999786376953,67.27999877929688,202900.0,61.38396072387695
2017-10-19,67.18000030517578,65.80000305175781,67.1500015258789,65.94999694824219,414700.0,60.170509338378906
2017-10-20,66.69000244140625,65.87999725341797,66.38999938964844,66.0199966430664,217300.0,60.234378814697266
2017-10-23,66.36000061035156,65.76000213623047,65.94999694824219,66.2699966430664,162300.0,60.462467193603516
2017-10-24,66.52999877929688,65.94999694824219,66.29000091552734,66.30999755859375,240100.0,60.498966217041016
2017-10-25,66.87000274658203,66.01000213623047,66.5999984741211,66.18000030517578,344400.0,60.380367279052734
2017-10-26,67.02999877929688,66.66000366210938,66.69000244140625,66.87000274658203,100100.0,61.00990295410156
2017-10-27,67.68000030517578,66.27999877929688,66.61000061035156,67.29000091552734,231300.0,61.393089294433594
2017-10-30,67.48999786376953,66.33000183105469,67.45999908447266,66.3499984741211,212500.0,60.535465240478516
2017-10-31,66.95999908447266,66.41999816894531,66.5999984741211,66.73999786376953,175600.0,60.89128875732422
2017-11-01,66.87000274658203,64.72000122070312,66.76000213623047,64.98999786376953,398000.0,59.29464340209961
2017-11-02,65.86000061035156,64.58999633789062,64.73999786376953,65.5999984741211,431200.0,59.85118865966797
2017-11-03,66.08999633789062,65.62999725341797,65.8499984741211,65.87999725341797,214600.0,60.10664749145508
2017-11-06,66.58999633789062,65.61000061035156,65.61000061035156,66.04000091552734,317700.0,60.25262451171875
2017-11-07,67.7699966430664,66.08999633789062,66.8499984741211,66.45999908447266,569100.0,60.63582229614258
2017-11-08,65.97000122070312,65.06999969482422,65.83000183105469,65.73999786376953,548800.0,59.97891616821289
2017-11-09,66.37000274658203,65.55999755859375,65.69999694824219,66.01000213623047,324000.0,60.225257873535156
2017-11-10,66.12000274658203,63.79999923706055,65.9800033569336,65.02999877929688,579100.0,59.331138610839844
2017-11-13,66.16000366210938,64.69999694824219,64.77999877929688,66.1500015258789,231400.0,60.35298538208008
2017-11-14,66.5199966430664,65.5999984741211,66.16000366210938,66.2699966430664,270300.0,60.462467193603516
2017-11-15,66.3499984741211,65.63999938964844,66.04000091552734,66.02999877929688,212100.0,60.24350357055664
2017-11-16,66.61000061035156,66.04000091552734,66.37000274658203,66.16999816894531,302600.0,60.37124252319336
2017-11-17,66.54000091552734,65.95999908447266,66.16999816894531,66.5,132000.0,60.67231369018555
2017-11-20,66.66999816894531,66.2699966430664,66.43000030517578,66.45999908447266,126500.0,60.63582229614258
2017-11-21,67.62000274658203,66.80999755859375,67.29000091552734,67.37999725341797,311100.0,61.47519302368164
2017-11-22,67.27999877929688,66.91000366210938,67.08000183105469,67.05999755859375,164000.0,61.5946044921875
2017-11-24,67.22000122070312,66.68000030517578,66.91000366210938,67.08000183105469,136500.0,61.61298370361328
2017-11-27,67.48999786376953,66.56999969482422,67.20999908447266,66.63999938964844,222300.0,61.208839416503906
2017-11-28,67.47000122070312,66.58000183105469,66.80000305175781,67.01000213623047,249300.0,61.548683166503906
2017-11-29,67.16999816894531,66.05000305175781,67.05999755859375,66.19999694824219,320600.0,60.804691314697266
2017-11-30,66.31999969482422,64.8499984741211,65.97000122070312,65.95999908447266,484300.0,60.584251403808594
2017-12-01,66.13999938964844,65.19000244140625,65.44000244140625,66.05000305175781,558400.0,60.66692352294922
2017-12-04,67.83999633789062,67.12000274658203,67.27999877929688,67.19999694824219,306600.0,61.72319030761719
2017-12-05,67.23999786376953,65.97000122070312,67.16999816894531,66.12000274658203,273000.0,60.73122024536133
2017-12-06,66.72000122070312,65.94999694824219,66.68000030517578,66.26000213623047,268000.0,60.85981369018555
2017-12-07,66.48999786376953,66.02999877929688,66.04000091552734,66.29000091552734,191400.0,60.88736343383789
2017-12-08,67.22000122070312,66.5,66.56999969482422,66.94999694824219,197600.0,61.493560791015625
2017-12-11,67.0999984741211,66.61000061035156,66.83999633789062,66.91999816894531,188600.0,61.466007232666016
2017-12-12,66.5999984741211,66.02999877929688,66.26000213623047,66.26000213623047,474900.0,60.85981369018555
2017-12-13,66.44000244140625,65.25,66.0,65.31999969482422,337500.0,59.99641418457031
2017-12-14,65.58000183105469,65.0199966430664,65.30999755859375,65.04000091552734,185900.0,59.73923110961914
2017-12-15,65.79000091552734,64.44999694824219,64.55000305175781,65.5199966430664,499500.0,60.18010711669922
2017-12-18,66.80000305175781,65.77999877929688,66.22000122070312,66.06999969482422,326900.0,60.6852912902832
2017-12-19,68.29000091552734,66.62000274658203,66.73999786376953,67.70999908447266,457300.0,62.19163131713867
