Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,384.29998779296875,344.25,360.0,366.75,1599.0,366.75
2017-08-08,364.5,348.75,362.25,355.5,468.0,355.5
2017-08-09,353.25,330.75,353.25,339.75,682.0,339.75
2017-08-10,337.5,321.75,333.0,324.0,776.0,324.0
2017-08-11,330.29998779296875,308.25,321.75,319.5,697.0,319.5
2017-08-14,335.25,319.5,326.25,324.0,450.0,324.0
2017-08-15,324.8999938964844,310.5,321.75,319.5,223.0,319.5
2017-08-16,337.5,315.0,319.5,328.5,406.0,328.5
2017-08-17,344.25,330.75,330.75,337.5,212.0,337.5
2017-08-18,342.0,326.25,335.25,328.5,257.0,328.5
2017-08-21,335.25,315.0,330.07501220703125,317.25,211.0,317.25
2017-08-22,330.75,319.5,319.7250061035156,326.25,165.0,326.25
2017-08-23,326.25,315.0,321.75,326.25,398.0,326.25
2017-08-24,342.0,321.75,326.25,333.0,298.0,333.0
2017-08-25,342.0,330.75,335.25,330.75,560.0,330.75
2017-08-28,360.0,330.75,330.75,351.0,522.0,351.0
2017-08-29,355.2749938964844,337.5,342.0,339.75,176.0,339.75
2017-08-30,351.0,321.75,339.75,328.5,1105.0,328.5
2017-08-31,346.5,312.29998779296875,328.5,315.0,1081.0,315.0
2017-09-01,333.0,310.5,317.25,319.5,1055.0,319.5
2017-09-05,319.5,299.25,319.5,308.25,855.0,308.25
2017-09-06,315.0,285.75,308.25,288.0,2888.0,288.0
2017-09-07,301.5,285.75,290.25,292.5,1792.0,292.5
2017-09-08,298.125,285.75,292.5,292.5,797.0,292.5
2017-09-11,312.75,294.75,294.75,310.5,1451.0,310.5
2017-09-12,319.5,308.25,312.75,315.0,773.0,315.0
2017-09-13,314.54998779296875,297.0,308.25,303.75,1460.0,303.75
2017-09-14,310.5,301.5,301.5,303.75,576.0,303.75
2017-09-15,319.5,299.25,306.0,319.5,426.0,319.5
2017-09-18,328.5,299.25,317.25,306.0,1044.0,306.0
2017-09-19,319.5,308.25,308.25,312.75,612.0,312.75
2017-09-20,324.0,308.25,308.25,312.75,373.0,312.75
2017-09-21,337.5,315.0,315.0,319.5,740.0,319.5
2017-09-22,326.25,308.25,319.5,319.5,259.0,319.5
2017-09-25,324.0,306.0,321.75,312.75,476.0,312.75
2017-09-26,315.0,303.75,312.75,306.0,537.0,306.0
2017-09-27,315.0,301.5,312.75,303.75,450.0,303.75
2017-09-28,310.5,301.5,303.75,308.25,271.0,308.25
2017-09-29,319.5,308.25,308.25,319.5,413.0,319.5
2017-10-02,337.5,310.5,319.5,317.25,1427.0,317.25
2017-10-03,328.5,312.75,317.25,317.25,716.0,317.25
2017-10-04,330.75,312.75,317.25,317.25,726.0,317.25
2017-10-05,321.75,308.25,318.375,311.625,1115.0,311.625
2017-10-06,319.5,310.5,317.25,315.0,360.0,315.0
2017-10-09,330.75,312.75,317.25,319.5,1524.0,319.5
2017-10-10,355.5,317.25,321.75,348.75,4312.0,348.75
2017-10-11,371.25,337.5,348.75,351.0,3610.0,351.0
2017-10-12,353.70001220703125,330.75,353.25,335.25,1156.0,335.25
2017-10-13,335.25,319.5,335.25,321.75,824.0,321.75
2017-10-16,330.75,308.25,321.75,312.75,676.0,312.75
2017-10-17,321.75,308.25,315.0,317.25,495.0,317.25
2017-10-18,321.75,312.75,317.25,317.25,396.0,317.25
2017-10-19,330.75,310.5,315.0,319.5,989.0,319.5
2017-10-20,351.0,310.7250061035156,319.5,344.25,1638.0,344.25
2017-10-23,369.0,319.5,346.5,326.25,2086.0,326.25
2017-10-24,328.5,315.0,321.75,321.75,574.0,321.75
2017-10-25,335.25,312.75,321.75,330.75,851.0,330.75
2017-10-26,346.5,317.25,330.75,342.0,944.0,342.0
2017-10-27,346.5,328.5,337.5,339.75,444.0,339.75
2017-10-30,339.75,326.25,339.75,330.75,569.0,330.75
2017-10-31,346.5,329.17498779296875,330.75,342.0,533.0,342.0
2017-11-01,348.75,326.25,348.75,344.25,825.0,344.25
2017-11-02,342.0,321.75,342.0,328.5,596.0,328.5
2017-11-03,344.25,321.75,326.25,337.5,1662.0,337.5
2017-11-06,348.75,330.75,337.5,337.5,950.0,337.5
2017-11-07,360.0,330.75,337.5,334.125,1896.0,334.125
2017-11-08,339.75,330.75,335.25,337.5,990.0,337.5
2017-11-09,337.5,303.75,337.5,315.0,10282.0,315.0
2017-11-10,326.25,312.75,317.25,312.75,802.0,312.75
2017-11-13,326.25,308.25,317.25,312.75,1042.0,312.75
2017-11-14,321.75,299.25,312.75,301.5,1607.0,301.5
2017-11-15,317.25,299.25,301.5,310.5,1222.0,310.5
2017-11-16,331.875,306.0,315.0,310.5,2124.0,310.5
2017-11-17,319.5,308.25,310.5,308.25,936.0,308.25
2017-11-20,326.25,306.2250061035156,308.25,321.75,808.0,321.75
2017-11-21,324.0,310.5,319.5,310.5,792.0,310.5
2017-11-22,315.0,303.75,310.5,306.0,1246.0,306.0
2017-11-24,315.0,305.54998779296875,306.0,310.5,568.0,310.5
2017-11-27,322.875,310.5,310.5,319.5,2047.0,319.5
2017-11-28,351.0,310.5,317.25,337.5,16309.0,337.5
2017-11-29,346.5,326.25,346.5,329.625,1890.0,329.625
2017-11-30,342.0,328.5,328.5,335.25,2138.0,335.25
2017-12-01,351.0,324.2250061035156,337.5,342.0,2806.0,342.0
2017-12-04,348.75,326.25,337.5,328.5,3966.0,328.5
2017-12-05,330.75,311.17498779296875,328.5,317.25,4014.0,317.25
2017-12-06,319.95001220703125,306.0,310.5,312.75,1856.0,312.75
2017-12-07,319.5,310.5,310.5,315.0,1143.0,315.0
