Date,High,Low,Open,Close,Volume,Adj Close
2021-07-30,15.399999618530273,14.5,15.0,14.5,8347900,14.5
2021-08-02,15.779999732971191,15.09000015258789,15.199999809265137,15.279999732971191,3160800,15.279999732971191
2021-08-03,15.489999771118164,14.989999771118164,15.430000305175781,15.0600004196167,1434500,15.0600004196167
2021-08-04,15.6899995803833,15.0,15.0,15.079999923706055,1719700,15.079999923706055
2021-08-05,15.489999771118164,15.010000228881836,15.329999923706055,15.119999885559082,837100,15.119999885559082
2021-08-06,15.359999656677246,15.029999732971191,15.029999732971191,15.050000190734863,526100,15.050000190734863
2021-08-09,15.390000343322754,15.114999771118164,15.270000457763672,15.210000038146973,624100,15.210000038146973
2021-08-10,15.479999542236328,15.25,15.399999618530273,15.359999656677246,1659300,15.359999656677246
2021-08-11,15.75,15.329999923706055,15.5,15.329999923706055,611900,15.329999923706055
2021-08-12,15.630000114440918,15.25,15.350000381469727,15.260000228881836,459000,15.260000228881836
2021-08-13,15.800000190734863,15.319999694824219,15.430000305175781,15.779999732971191,622700,15.779999732971191
2021-08-16,16.059999465942383,15.850000381469727,16.0,15.960000038146973,1012700,15.960000038146973
2021-08-17,16.020000457763672,15.300000190734863,15.960000038146973,15.630000114440918,1203300,15.630000114440918
2021-08-18,15.829999923706055,15.489999771118164,15.739999771118164,15.5,438600,15.5
2021-08-19,15.5600004196167,15.229999542236328,15.350000381469727,15.260000228881836,290600,15.260000228881836
2021-08-20,15.949999809265137,15.220000267028809,15.220000267028809,15.880000114440918,247900,15.880000114440918
2021-08-23,16.149999618530273,15.585000038146973,15.949999809265137,16.049999237060547,863200,16.049999237060547
2021-08-24,16.530000686645508,15.5,16.299999237060547,16.09000015258789,2242900,16.09000015258789
2021-08-25,16.200000762939453,15.800000190734863,16.09000015258789,16.059999465942383,493700,16.059999465942383
2021-08-26,16.329999923706055,16.0,16.040000915527344,16.31999969482422,294500,16.31999969482422
2021-08-27,16.489999771118164,16.229999542236328,16.450000762939453,16.270000457763672,359000,16.270000457763672
2021-08-30,16.399999618530273,15.920000076293945,16.34000015258789,15.930000305175781,429500,15.930000305175781
2021-08-31,16.270000457763672,15.899999618530273,16.020000457763672,16.049999237060547,470600,16.049999237060547
2021-09-01,16.3799991607666,16.100000381469727,16.25,16.360000610351562,299600,16.360000610351562
2021-09-02,16.450000762939453,16.200000762939453,16.450000762939453,16.229999542236328,183400,16.229999542236328
2021-09-03,16.33799934387207,15.720000267028809,16.290000915527344,15.789999961853027,284400,15.789999961853027
