Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,25.149999618530273,25.1299991607666,25.149999618530273,25.149999618530273,99600.0,23.877880096435547
2017-10-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.877880096435547
2017-10-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.877880096435547
2017-10-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.877880096435547
2017-10-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.877880096435547
2017-10-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.877880096435547
2017-10-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.877880096435547
2017-10-23,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1000.0,24.02978515625
2017-10-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0,24.03927993774414
2017-10-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,24.03927993774414
2017-10-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,24.03927993774414
2017-10-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,24.03927993774414
2017-10-30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0,23.896867752075195
2017-10-31,25.229999542236328,25.225000381469727,25.225000381469727,25.229999542236328,200.0,23.95383071899414
2017-11-01,25.288999557495117,25.275999069213867,25.275999069213867,25.288999557495117,600.0,24.00984764099121
2017-11-02,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,0.0,24.00984764099121
2017-11-03,25.3799991607666,25.378000259399414,25.3799991607666,25.378000259399414,300.0,24.09434700012207
2017-11-06,25.489999771118164,25.479999542236328,25.479999542236328,25.489999771118164,200.0,24.200679779052734
2017-11-07,25.469999313354492,25.360000610351562,25.469999313354492,25.360000610351562,700.0,24.07725715637207
2017-11-08,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0.0,24.07725715637207
2017-11-09,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100.0,24.00130271911621
2017-11-10,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,24.00130271911621
2017-11-13,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,300.0,23.952882766723633
2017-11-14,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,0.0,23.952882766723633
2017-11-15,25.1299991607666,25.0,25.0,25.1299991607666,200.0,23.858888626098633
2017-11-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,23.858888626098633
2017-11-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200.0,24.13422203063965
2017-11-20,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-21,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-22,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-24,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-29,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-11-30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-12-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0,24.13422203063965
2017-12-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200.0,24.51399040222168
2017-12-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-06,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-13,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0.0,24.51399040222168
2017-12-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100.0,24.570953369140625
2017-12-18,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-21,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-22,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,24.570953369140625
2017-12-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1000.0,24.960216522216797
2017-12-29,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-04,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-05,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-08,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-09,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-10,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-11,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,24.960216522216797
2018-01-12,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,500.0,26.079580307006836
2018-01-16,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,0.0,26.079580307006836
2018-01-17,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,0.0,26.079580307006836
2018-01-18,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,0.0,26.079580307006836
2018-01-19,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,400.0,26.412824630737305
2018-01-22,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-23,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-24,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-25,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-26,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-29,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-30,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-01-31,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-02-01,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-02-02,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-02-05,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,26.412824630737305
2018-02-06,26.530000686645508,25.780000686645508,25.780000686645508,26.530000686645508,800.0,25.18807601928711
2018-02-07,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0.0,25.18807601928711
2018-02-08,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0.0,25.18807601928711
2018-02-09,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0.0,25.18807601928711
2018-02-12,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,400.0,24.713367462158203
2018-02-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,24.713367462158203
2018-02-14,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,24.713367462158203
2018-02-15,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,24.713367462158203
2018-02-16,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,24.713367462158203
2018-02-20,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,24.713367462158203
2018-02-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,800.0,25.425432205200195
2018-02-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-02-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-02-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-02-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-02-28,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-01,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-07,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-08,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-14,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-15,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-28,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-03-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-04,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-17,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-24,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-25,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-04-30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-05-01,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-05-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-05-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,25.425432205200195
2018-05-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,200.0,25.1785831451416
2018-05-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-09,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-10,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-11,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-14,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-16,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-17,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-18,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-21,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-22,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-23,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-24,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-25,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-05-31,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-01,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-11,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-12,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-13,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-14,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-18,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-19,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,200.0,25.1785831451416
2018-06-20,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-21,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-22,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-25,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-26,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,25.1785831451416
2018-06-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,200.0,24.988698959350586
2018-06-28,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-06-29,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-02,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-03,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-06,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-12,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-13,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-17,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,24.988698959350586
2018-07-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,200.0,25.26403045654297
2018-07-20,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,25.26403045654297
2018-07-23,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,25.26403045654297
2018-07-24,26.760000228881836,26.75,26.760000228881836,26.75,200.0,25.396947860717773
2018-07-25,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-07-26,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-07-27,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-07-30,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-07-31,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-01,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-02,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-03,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-06,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-07,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-08,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-09,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-10,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-13,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-14,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-15,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-16,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-17,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-20,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-21,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-22,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-23,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-24,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-27,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-28,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-29,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-30,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-08-31,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-09-04,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-09-05,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-09-06,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-09-07,26.75,26.75,26.75,26.75,0.0,25.396947860717773
2018-09-10,26.75,26.75,26.75,26.75,0.0,25.396947860717773
