Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,974.0800170898438,951.6799926757812,974.0800170898438,956.1599731445312,47.0,937.906005859375
2017-08-08,967.6799926757812,936.9600219726562,950.4000244140625,951.6799926757812,155.0,933.5115356445312
2017-08-09,983.0399780273438,959.3599853515625,983.0399780273438,963.8400268554688,184.0,945.4393310546875
2017-08-10,1008.0,972.1599731445312,991.3599853515625,1007.3599853515625,345.0,988.1286010742188
2017-08-11,1020.7999877929688,998.4000244140625,1011.2000122070312,1004.7999877929688,131.0,985.617431640625
2017-08-14,979.2000122070312,951.0399780273438,979.2000122070312,951.0399780273438,120.0,932.8837280273438
2017-08-15,964.47998046875,945.280029296875,945.280029296875,950.4000244140625,116.0,932.2560424804688
2017-08-16,958.0800170898438,937.5999755859375,950.4000244140625,952.3200073242188,77.0,934.1393432617188
2017-08-17,997.760009765625,949.1199951171875,949.1199951171875,996.47998046875,139.0,977.4562377929688
2017-08-18,1023.3599853515625,974.0800170898438,1023.3599853515625,988.7999877929688,53.0,969.9228515625
2017-08-21,1024.0,1006.719970703125,1013.760009765625,1006.719970703125,45.0,987.5007934570312
2017-08-22,988.7999877929688,972.7999877929688,988.7999877929688,977.280029296875,77.0,958.6229248046875
2017-08-23,983.6799926757812,970.8800048828125,983.6799926757812,970.8800048828125,34.0,952.3450317382812
2017-08-24,981.760009765625,967.6799926757812,969.5999755859375,972.7999877929688,80.0,954.228271484375
2017-08-25,990.0800170898438,968.9600219726562,968.9600219726562,987.52001953125,117.0,968.6673583984375
2017-08-28,987.52001953125,984.3200073242188,985.5999755859375,985.5999755859375,45.0,966.7840576171875
2017-08-29,1007.3599853515625,980.47998046875,1007.3599853515625,980.47998046875,66.0,961.76171875
2017-08-30,971.52001953125,949.760009765625,969.5999755859375,951.0399780273438,63.0,932.8837280273438
2017-08-31,942.0800170898438,932.47998046875,940.7999877929688,932.47998046875,138.0,914.6780395507812
2017-09-01,928.0,902.4000244140625,922.239990234375,926.0800170898438,195.0,908.4002685546875
2017-09-05,965.1199951171875,936.3200073242188,944.0,956.1599731445312,86.0,937.906005859375
2017-09-06,952.3200073242188,935.6799926757812,952.3200073242188,935.6799926757812,36.0,917.8170776367188
2017-09-07,949.1199951171875,935.0399780273438,935.0399780273438,946.5599975585938,83.0,928.4893798828125
2017-09-08,972.7999877929688,960.6400146484375,963.8400268554688,972.7999877929688,131.0,954.228271484375
2017-09-11,954.8800048828125,924.7999877929688,954.8800048828125,926.0800170898438,178.0,908.4002685546875
2017-09-12,928.0,917.1199951171875,924.7999877929688,917.1199951171875,164.0,899.611328125
2017-09-13,917.760009765625,909.4400024414062,917.760009765625,912.0,22.0,894.589111328125
2017-09-14,918.4000244140625,894.719970703125,912.0,901.760009765625,95.0,884.544677734375
2017-09-15,889.5999755859375,871.6799926757812,888.9600219726562,874.8800048828125,150.0,858.177734375
2017-09-18,870.4000244140625,837.760009765625,870.4000244140625,851.2000122070312,128.0,834.9498291015625
2017-09-19,856.9600219726562,839.6799926757812,840.9600219726562,844.1599731445312,109.0,828.0442504882812
2017-09-20,888.9600219726562,842.8800048828125,842.8800048828125,871.0399780273438,222.0,854.4110717773438
2017-09-21,885.760009765625,862.0800170898438,862.0800170898438,873.5999755859375,455.0,856.9221801757812
2017-09-22,897.9199829101562,863.3599853515625,897.9199829101562,864.0,261.0,847.5054931640625
2017-09-25,906.239990234375,864.0,864.0,898.5599975585938,113.0,881.4056396484375
2017-09-26,902.4000244140625,877.4400024414062,896.0,895.3599853515625,127.0,878.2667846679688
2017-09-27,883.2000122070312,845.4400024414062,883.2000122070312,856.9600219726562,592.0,840.599853515625
2017-09-28,855.0399780273438,839.6799926757812,853.760009765625,839.6799926757812,322.0,823.6497802734375
2017-09-29,839.0399780273438,825.5999755859375,833.280029296875,825.5999755859375,153.0,809.8385009765625
2017-10-02,832.0,809.5999755859375,832.0,816.0,225.0,800.4218139648438
2017-10-03,814.0800170898438,805.1199951171875,807.6799926757812,810.8800048828125,91.0,795.3995361328125
2017-10-04,819.8400268554688,791.0399780273438,807.0399780273438,808.3200073242188,1255.0,792.8884887695312
2017-10-05,812.1599731445312,798.719970703125,798.719970703125,801.280029296875,131.0,785.98291015625
2017-10-06,805.760009765625,794.8800048828125,801.280029296875,796.7999877929688,184.0,781.5884399414062
2017-10-09,796.7999877929688,780.1599731445312,796.7999877929688,781.4400024414062,122.0,766.5216674804688
2017-10-10,790.4000244140625,773.760009765625,780.1599731445312,775.6799926757812,78.0,760.8716430664062
2017-10-11,777.5999755859375,766.719970703125,776.9600219726562,769.9199829101562,127.0,755.2214965820312
2017-10-12,772.47998046875,767.3599853515625,770.5599975585938,771.2000122070312,34.0,756.4771118164062
2017-10-13,766.719970703125,760.9600219726562,760.9600219726562,763.52001953125,20.0,748.9437866210938
2017-10-16,767.3599853515625,759.6799926757812,761.5999755859375,759.6799926757812,66.0,745.177001953125
2017-10-17,763.52001953125,759.6799926757812,760.3200073242188,760.3200073242188,188.0,745.8048095703125
2017-10-18,773.1199951171875,754.5599975585938,754.5599975585938,755.2000122070312,191.0,740.7825317382812
2017-10-19,777.5999755859375,753.280029296875,768.0,753.280029296875,144.0,738.8992309570312
2017-10-20,747.52001953125,740.47998046875,746.239990234375,747.52001953125,30.0,733.2490844726562
2017-10-23,743.0399780273438,730.8800048828125,741.1199951171875,737.280029296875,38.0,723.2047119140625
2017-10-24,737.9199829101562,727.0399780273438,728.9600219726562,728.9600219726562,128.0,715.0435180664062
2017-10-25,758.4000244140625,732.7999877929688,732.7999877929688,743.0399780273438,58.0,728.8546142578125
2017-10-26,737.280029296875,733.4400024414062,736.0,736.0,48.0,721.9490356445312
2017-10-27,723.8400268554688,688.6400146484375,723.8400268554688,689.9199829101562,95.0,676.748779296875
2017-10-30,693.1199951171875,680.9600219726562,684.1599731445312,686.719970703125,59.0,673.60986328125
2017-10-31,684.7999877929688,668.1599731445312,684.7999877929688,677.1199951171875,39.0,664.1931762695312
2017-11-01,678.4000244140625,663.0399780273438,663.0399780273438,668.1599731445312,58.0,655.4042358398438
2017-11-02,672.6400146484375,660.47998046875,668.7999877929688,660.47998046875,64.0,647.8707885742188
2017-11-03,665.5999755859375,643.8400268554688,658.5599975585938,643.8400268554688,191.0,631.5486450195312
2017-11-06,642.5599975585938,624.0,636.7999877929688,624.0,125.0,612.0872802734375
2017-11-07,633.5999755859375,624.0,624.6400146484375,629.760009765625,103.0,617.7374267578125
2017-11-08,633.5999755859375,624.0,633.5999755859375,624.0,213.0,612.0872802734375
2017-11-09,663.0399780273438,635.52001953125,635.52001953125,644.47998046875,319.0,632.1763305664062
2017-11-10,644.47998046875,634.8800048828125,641.9199829101562,639.3599853515625,141.0,627.1539916992188
2017-11-13,639.3599853515625,631.6799926757812,639.3599853515625,631.6799926757812,56.0,619.6206665039062
2017-11-14,642.5599975585938,636.1599731445312,637.4400024414062,641.280029296875,150.0,629.037353515625
2017-11-15,654.719970703125,641.9199829101562,647.0399780273438,641.9199829101562,134.0,629.6651611328125
2017-11-16,634.239990234375,619.52001953125,634.239990234375,625.280029296875,113.0,613.3428344726562
2017-11-17,636.1599731445312,620.1599731445312,620.1599731445312,636.1599731445312,73.0,624.0150756835938
2017-11-20,623.3599853515625,620.7999877929688,621.4400024414062,620.7999877929688,11.0,608.9484252929688
2017-11-21,615.6799926757812,609.280029296875,615.6799926757812,610.5599975585938,202.0,598.9038696289062
2017-11-22,617.5999755859375,614.4000244140625,614.4000244140625,616.3200073242188,45.0,604.5538940429688
2017-11-24,608.6400146484375,607.3599853515625,608.0,607.3599853515625,153.0,595.7650146484375
2017-11-27,622.0800170898438,612.47998046875,612.47998046875,618.8800048828125,128.0,607.0650634765625
2017-11-28,624.0,618.8800048828125,619.52001953125,621.4400024414062,55.0,609.5761108398438
2017-11-29,681.5999755859375,622.719970703125,622.719970703125,668.7999877929688,606.0,656.0319213867188
2017-11-30,665.5999755859375,648.9600219726562,665.5999755859375,659.8400268554688,198.0,647.2431030273438
2017-12-01,702.0800170898438,666.239990234375,666.239990234375,672.0,219.0,659.1709594726562
2017-12-04,711.6799926757812,655.3599853515625,655.3599853515625,702.0800170898438,323.0,688.6766357421875
2017-12-05,719.3599853515625,686.0800170898438,716.7999877929688,709.760009765625,238.0,696.2100830078125
2017-12-06,718.0800170898438,700.7999877929688,718.0800170898438,700.7999877929688,133.0,687.4210205078125
2017-12-07,692.47998046875,681.5999755859375,681.5999755859375,689.280029296875,155.0,676.12109375
2017-12-08,696.3200073242188,678.4000244140625,678.4000244140625,696.3200073242188,141.0,683.026611328125
2017-12-11,698.8800048828125,686.719970703125,687.3599853515625,690.5599975585938,242.0,677.3765258789062
2017-12-12,704.0,693.760009765625,697.5999755859375,704.0,141.0,690.56005859375
2017-12-13,702.0800170898438,690.5599975585938,696.3200073242188,702.0800170898438,42.0,688.6766357421875
2017-12-14,707.2000122070312,695.6799926757812,704.6400146484375,698.8800048828125,33.0,685.5377807617188
2017-12-15,698.239990234375,672.0,698.239990234375,679.6799926757812,211.0,666.7042846679688
2017-12-18,663.0399780273438,641.280029296875,663.0399780273438,641.280029296875,273.0,629.037353515625
2017-12-19,650.239990234375,640.6400146484375,640.6400146484375,647.6799926757812,39.0,635.3151245117188
2017-12-20,644.47998046875,628.47998046875,632.9600219726562,636.7999877929688,148.0,624.6430053710938
2017-12-21,647.0399780273438,639.3599853515625,640.0,646.4000244140625,123.0,634.0596923828125
2017-12-22,659.2000122070312,648.9600219726562,655.3599853515625,648.9600219726562,180.0,636.5708618164062
2017-12-26,672.0,659.8400268554688,672.0,662.4000244140625,83.0,649.7542724609375
2017-12-27,658.5599975585938,650.8800048828125,650.8800048828125,658.5599975585938,19.0,645.9874877929688
2017-12-28,654.719970703125,652.1599731445312,654.719970703125,653.4400024414062,39.0,640.9652099609375
2017-12-29,664.3200073242188,656.6400146484375,657.9199829101562,664.3200073242188,261.0,651.6375122070312
2018-01-02,667.52001953125,635.52001953125,667.52001953125,635.52001953125,91.0,623.3873291015625
2018-01-03,629.760009765625,620.1599731445312,627.2000122070312,620.1599731445312,203.0,608.3204956054688
2018-01-04,629.760009765625,616.3200073242188,616.3200073242188,618.239990234375,883.0,606.4371948242188
2018-01-05,614.4000244140625,602.8800048828125,613.1199951171875,611.2000122070312,170.0,599.5316772460938
2018-01-08,620.7999877929688,599.0399780273438,620.7999877929688,601.5999755859375,125.0,590.1148681640625
2018-01-09,613.760009765625,608.0,608.0,613.1199951171875,106.0,601.4149780273438
2018-01-10,637.4400024414062,625.9199829101562,636.1599731445312,634.8800048828125,352.0,622.7595825195312
2018-01-11,633.5999755859375,620.1599731445312,632.9600219726562,624.6400146484375,206.0,612.715087890625
2018-01-12,624.6400146484375,614.4000244140625,624.6400146484375,619.52001953125,233.0,607.69287109375
