Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,54.38999938964844,54.0,54.130001068115234,54.34000015258789,2800.0,51.8593864440918
2017-08-08,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,700.0,51.26769256591797
2017-08-09,52.93000030517578,52.79999923706055,52.88999938964844,52.93000030517578,800.0,50.51375961303711
2017-08-10,52.060001373291016,51.81999969482422,52.060001373291016,52.04999923706055,1400.0,49.673927307128906
2017-08-11,51.56999969482422,50.83000183105469,51.5099983215332,51.5,1800.0,49.1490364074707
2017-08-14,52.5,52.38999938964844,52.4900016784668,52.5,700.0,50.10338592529297
2017-08-15,52.2400016784668,51.900001525878906,52.209999084472656,52.2400016784668,700.0,49.85525131225586
2017-08-16,52.650001525878906,52.470001220703125,52.470001220703125,52.650001525878906,400.0,50.24653625488281
2017-08-17,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,400.0,49.826622009277344
2017-08-18,51.70000076293945,51.279998779296875,51.279998779296875,51.599998474121094,3700.0,49.24446487426758
2017-08-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,49.24446487426758
2017-08-22,52.45000076293945,51.88999938964844,52.369998931884766,51.970001220703125,5100.0,49.59757995605469
2017-08-23,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0.0,49.59757995605469
2017-08-24,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0.0,49.59757995605469
2017-08-25,53.0,52.83000183105469,53.0,52.83000183105469,700.0,50.4183235168457
2017-08-28,53.13999938964844,52.7400016784668,53.13999938964844,52.83000183105469,5900.0,50.4183235168457
2017-08-29,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,600.0,49.84571075439453
2017-08-30,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1000.0,49.89342498779297
2017-08-31,52.91999816894531,52.52000045776367,52.52000045776367,52.91999816894531,400.0,50.50421142578125
2017-09-01,53.470001220703125,53.08000183105469,53.43000030517578,53.40999984741211,2400.0,50.971839904785156
2017-09-05,52.86000061035156,52.70000076293945,52.86000061035156,52.790000915527344,1700.0,50.38014221191406
2017-09-06,53.40999984741211,53.16999816894531,53.16999816894531,53.40999984741211,600.0,50.971839904785156
2017-09-07,54.40999984741211,54.31999969482422,54.31999969482422,54.40999984741211,3000.0,51.92618942260742
2017-09-08,54.70000076293945,54.36000061035156,54.529998779296875,54.70000076293945,1100.0,52.20295333862305
2017-09-11,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0.0,52.20295333862305
2017-09-12,55.97999954223633,55.4900016784668,55.4900016784668,55.5,600.0,52.9664306640625
2017-09-13,56.130001068115234,54.9900016784668,56.130001068115234,55.220001220703125,2000.0,52.699214935302734
2017-09-14,55.349998474121094,55.060001373291016,55.20000076293945,55.34000015258789,800.0,52.81373977661133
2017-09-15,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0.0,52.81373977661133
2017-09-18,55.689998626708984,55.619998931884766,55.689998626708984,55.619998931884766,400.0,53.080955505371094
2017-09-19,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0.0,53.080955505371094
2017-09-20,56.25,55.25,56.130001068115234,55.25,500.0,52.727848052978516
2017-09-21,55.75,55.75,55.75,55.75,1200.0,53.205020904541016
2017-09-22,56.369998931884766,55.91999816894531,55.959999084472656,56.369998931884766,1300.0,53.79671859741211
2017-09-25,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,300.0,52.842369079589844
2017-09-26,55.27000045776367,54.75,55.0099983215332,55.13999938964844,6200.0,52.622867584228516
2017-09-27,55.0,55.0,55.0,55.0,1200.0,52.4892578125
2017-09-28,55.15999984741211,55.09000015258789,55.09000015258789,55.119998931884766,2800.0,52.60377883911133
2017-09-29,56.5,56.0,56.0,56.439998626708984,2200.0,53.863521575927734
2017-10-02,56.560001373291016,55.70000076293945,55.70000076293945,56.560001373291016,1000.0,53.978050231933594
2017-10-03,57.0,56.47999954223633,57.0,56.689998626708984,1500.0,54.102108001708984
2017-10-04,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0.0,54.102108001708984
2017-10-05,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,400.0,53.87306594848633
2017-10-06,56.08000183105469,55.52000045776367,56.08000183105469,55.52000045776367,2400.0,52.98552322387695
2017-10-09,55.900001525878906,55.75,55.79999923706055,55.75,2400.0,53.205020904541016
2017-10-10,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,200.0,54.35024642944336
2017-10-11,57.220001220703125,56.810001373291016,57.15999984741211,57.20000076293945,5200.0,54.588829040527344
2017-10-12,57.5,57.0,57.029998779296875,57.380001068115234,2900.0,54.76061248779297
2017-10-13,57.29999923706055,57.25,57.29999923706055,57.25,400.0,54.63654708862305
2017-10-16,57.27000045776367,56.790000915527344,57.27000045776367,56.790000915527344,900.0,54.19754409790039
2017-10-17,56.939998626708984,56.29999923706055,56.720001220703125,56.29999923706055,2300.0,53.72990798950195
2017-10-18,57.220001220703125,56.72999954223633,57.220001220703125,56.900001525878906,3300.0,54.30252456665039
2017-10-19,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,100.0,54.3406982421875
2017-10-20,56.849998474121094,56.83000183105469,56.83000183105469,56.849998474121094,1000.0,54.25480270385742
2017-10-23,57.650001525878906,56.470001220703125,57.650001525878906,56.68000030517578,4600.0,54.092567443847656
2017-10-24,56.310001373291016,56.0,56.0,56.310001373291016,1100.0,53.73945999145508
2017-10-25,56.29999923706055,55.5,56.29999923706055,55.5,1500.0,52.9664306640625
2017-10-26,56.36000061035156,56.33000183105469,56.33000183105469,56.36000061035156,1000.0,53.78717041015625
2017-10-27,56.290000915527344,55.54999923706055,56.290000915527344,55.75,500.0,53.205020904541016
2017-10-30,56.0,56.0,56.0,56.0,600.0,53.443607330322266
2017-10-31,57.310001373291016,56.65999984741211,56.65999984741211,57.310001373291016,2700.0,54.693809509277344
2017-11-01,57.5,56.91999816894531,57.5,56.91999816894531,700.0,54.32160568237305
2017-11-02,56.61000061035156,56.439998626708984,56.61000061035156,56.439998626708984,300.0,53.863521575927734
2017-11-03,56.779998779296875,56.5099983215332,56.5099983215332,56.779998779296875,1300.0,54.1879997253418
2017-11-06,57.029998779296875,56.33000183105469,56.33000183105469,57.029998779296875,2300.0,54.42658615112305
2017-11-07,55.9900016784668,55.529998779296875,55.54999923706055,55.9900016784668,800.0,53.43406677246094
2017-11-08,55.97999954223633,55.7599983215332,55.97999954223633,55.7599983215332,500.0,53.21456527709961
2017-11-09,55.0099983215332,54.540000915527344,55.0099983215332,54.86000061035156,1200.0,52.35565185546875
2017-11-10,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,200.0,52.61332321166992
2017-11-13,54.099998474121094,52.97999954223633,53.84000015258789,54.099998474121094,1400.0,51.630340576171875
2017-11-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,51.630340576171875
2017-11-15,54.13999938964844,53.81999969482422,53.93000030517578,54.13999938964844,1300.0,51.66851806640625
2017-11-16,54.900001525878906,54.59000015258789,54.849998474121094,54.900001525878906,1600.0,52.39382553100586
2017-11-17,54.61000061035156,54.459999084472656,54.47999954223633,54.61000061035156,1800.0,52.1170654296875
2017-11-20,55.0,54.619998931884766,55.0,54.650001525878906,5400.0,52.155235290527344
2017-11-21,55.70000076293945,55.43000030517578,55.599998474121094,55.70000076293945,700.0,53.15730285644531
2017-11-22,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0.0,53.15730285644531
2017-11-24,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0.0,53.15730285644531
2017-11-27,56.5,56.220001220703125,56.5,56.4900016784668,500.0,53.91123962402344
2017-11-28,56.2599983215332,56.2400016784668,56.2599983215332,56.2400016784668,600.0,53.67265319824219
2017-11-29,56.65999984741211,56.56999969482422,56.56999969482422,56.599998474121094,1500.0,54.016212463378906
2017-11-30,56.86000061035156,56.529998779296875,56.689998626708984,56.529998779296875,1900.0,53.94941711425781
2017-12-01,56.369998931884766,55.86000061035156,56.15999984741211,56.369998931884766,600.0,53.79671859741211
2017-12-04,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0.0,53.79671859741211
2017-12-05,56.09000015258789,55.70000076293945,55.70000076293945,56.0,2900.0,53.443607330322266
2017-12-06,55.380001068115234,55.13999938964844,55.13999938964844,55.380001068115234,500.0,52.85190963745117
2017-12-07,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0.0,52.85190963745117
2017-12-08,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,600.0,53.758548736572266
2017-12-11,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0.0,53.758548736572266
2017-12-12,56.369998931884766,56.099998474121094,56.099998474121094,56.369998931884766,800.0,53.79671859741211
2017-12-13,56.72999954223633,56.45000076293945,56.45000076293945,56.72999954223633,2300.0,54.140281677246094
2017-12-14,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0.0,54.140281677246094
2017-12-15,56.0,55.52000045776367,55.75,55.52000045776367,3000.0,52.98552322387695
2017-12-18,58.0,57.220001220703125,57.5,57.650001525878906,17300.0,55.018287658691406
2017-12-19,59.150001525878906,57.15999984741211,59.150001525878906,57.470001220703125,3200.0,54.84650421142578
2017-12-20,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0.0,54.84650421142578
2017-12-21,57.880001068115234,57.119998931884766,57.119998931884766,57.880001068115234,300.0,55.23778533935547
2017-12-22,57.52000045776367,56.90999984741211,56.90999984741211,57.25,2000.0,54.63654708862305
2017-12-26,57.5,57.5,57.5,57.5,500.0,54.8751335144043
2017-12-27,57.95000076293945,57.79999923706055,57.95000076293945,57.79999923706055,1200.0,55.16143798828125
2017-12-28,58.58000183105469,57.790000915527344,58.150001525878906,58.349998474121094,700.0,55.68632888793945
2017-12-29,58.61000061035156,58.310001373291016,58.310001373291016,58.61000061035156,400.0,55.93446731567383
2018-01-02,58.61000061035156,58.400001525878906,58.400001525878906,58.599998474121094,600.0,55.92491912841797
2018-01-03,59.630001068115234,59.29999923706055,59.45000076293945,59.45000076293945,800.0,56.73611831665039
2018-01-04,60.5,60.5,60.5,60.5,300.0,57.73818588256836
2018-01-05,61.689998626708984,61.15999984741211,61.65999984741211,61.34000015258789,8900.0,58.53983688354492
2018-01-08,61.36000061035156,60.790000915527344,61.209999084472656,61.31999969482422,4200.0,58.520751953125
2018-01-09,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0.0,58.520751953125
2018-01-10,61.34000015258789,61.18000030517578,61.34000015258789,61.27000045776367,2500.0,58.4730339050293
2018-01-11,61.779998779296875,61.54999923706055,61.66999816894531,61.779998779296875,1000.0,58.959754943847656
2018-01-12,63.040000915527344,62.54999923706055,62.58000183105469,62.54999923706055,1500.0,59.694602966308594
2018-01-16,64.63999938964844,63.380001068115234,64.63999938964844,63.54999923706055,2400.0,60.64895248413086
2018-01-17,64.4000015258789,63.31999969482422,63.58000183105469,64.30000305175781,2700.0,61.36471939086914
2018-01-18,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,300.0,60.954345703125
2018-01-19,64.91999816894531,64.70999908447266,64.72000122070312,64.87999725341797,4100.0,61.91823959350586
2018-01-22,65.62999725341797,65.0,65.0,65.62999725341797,1000.0,62.633995056152344
2018-01-23,66.0,65.61000061035156,65.7699966430664,65.95999908447266,3700.0,62.94892883300781
2018-01-24,66.91999816894531,65.8499984741211,66.56999969482422,66.4000015258789,2200.0,63.36885452270508
2018-01-25,66.91999816894531,65.58000183105469,66.87999725341797,66.16000366210938,1100.0,63.13980484008789
2018-01-26,66.94999694824219,66.19999694824219,66.66000366210938,66.51000213623047,9500.0,63.47382736206055
2018-01-29,66.37000274658203,65.36000061035156,65.80999755859375,65.94999694824219,4400.0,62.93939208984375
2018-01-30,65.19000244140625,64.37000274658203,65.0999984741211,64.62999725341797,6600.0,61.67965316772461
2018-01-31,65.13999938964844,64.86000061035156,65.13999938964844,64.9000015258789,1200.0,61.93733215332031
2018-02-01,65.0,65.0,65.0,65.0,400.0,62.03275680541992
2018-02-02,63.31999969482422,62.0,63.31999969482422,62.0,5600.0,59.169708251953125
2018-02-05,60.90999984741211,57.599998474121094,60.27000045776367,57.599998474121094,4900.0,54.9705696105957
2018-02-06,58.75,56.59000015258789,56.59000015258789,58.75,2900.0,56.06806945800781
2018-02-07,58.779998779296875,58.099998474121094,58.779998779296875,58.099998474121094,7500.0,55.4477424621582
2018-02-08,57.90999984741211,55.0,57.90999984741211,55.279998779296875,9900.0,52.75647735595703
2018-02-09,54.90999984741211,52.869998931884766,54.90999984741211,54.06999969482422,4000.0,51.60171127319336
2018-02-12,56.290000915527344,56.0,56.0,56.20000076293945,2000.0,53.634483337402344
2018-02-13,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,400.0,53.424522399902344
2018-02-14,58.11000061035156,56.95000076293945,56.95000076293945,58.11000061035156,600.0,55.4572868347168
2018-02-15,59.33000183105469,59.18000030517578,59.31999969482422,59.209999084472656,1300.0,56.507076263427734
2018-02-16,60.11000061035156,59.59000015258789,59.779998779296875,59.83000183105469,2200.0,57.09877395629883
2018-02-20,58.93000030517578,57.959999084472656,58.5,57.959999084472656,700.0,55.31413269042969
2018-02-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,200.0,55.92491912841797
2018-02-22,59.060001373291016,57.83000183105469,58.02000045776367,59.04999923706055,2600.0,56.354373931884766
2018-02-23,58.9900016784668,58.63999938964844,58.63999938964844,58.9900016784668,7000.0,56.297115325927734
2018-02-26,59.77000045776367,59.189998626708984,59.619998931884766,59.77000045776367,1800.0,57.04151153564453
2018-02-27,58.2400016784668,58.22999954223633,58.2400016784668,58.22999954223633,500.0,55.57181167602539
2018-02-28,57.900001525878906,56.470001220703125,57.709999084472656,56.650001525878906,3400.0,54.063941955566406
2018-03-01,55.459999084472656,55.099998474121094,55.459999084472656,55.099998474121094,800.0,52.584693908691406
2018-03-02,55.18000030517578,54.16999816894531,54.88999938964844,55.18000030517578,5000.0,52.661041259765625
2018-03-05,55.70000076293945,54.61000061035156,55.09000015258789,55.70000076293945,900.0,53.15730285644531
2018-03-06,57.5099983215332,56.45000076293945,57.5099983215332,56.45000076293945,1500.0,53.87306594848633
2018-03-07,57.099998474121094,56.63999938964844,56.810001373291016,57.099998474121094,5300.0,54.49339294433594
2018-03-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,500.0,55.54317855834961
2018-03-09,57.86000061035156,57.75,57.75,57.86000061035156,1300.0,55.21870422363281
2018-03-12,58.0,58.0,58.0,58.0,200.0,55.35231399536133
2018-03-13,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,100.0,55.20915603637695
2018-03-14,57.27000045776367,57.11000061035156,57.27000045776367,57.11000061035156,600.0,54.5029411315918
2018-03-15,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0.0,54.5029411315918
2018-03-16,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,300.0,54.68426513671875
2018-03-19,57.0,57.0,57.0,57.0,1300.0,54.3979606628418
2018-03-20,56.75,56.619998931884766,56.619998931884766,56.75,200.0,54.15937423706055
2018-03-21,56.66999816894531,56.22999954223633,56.54999923706055,56.66999816894531,1800.0,54.0830192565918
2018-03-22,55.2400016784668,53.869998931884766,55.150001525878906,54.0099983215332,15900.0,51.54444885253906
2018-03-23,55.18000030517578,54.61000061035156,54.709999084472656,55.09000015258789,4900.0,52.57515335083008
2018-03-26,56.0,55.25,55.25,55.900001525878906,2300.0,53.348175048828125
2018-03-27,55.900001525878906,55.22999954223633,55.900001525878906,55.22999954223633,400.0,52.70875549316406
2018-03-28,55.290000915527344,54.97999954223633,54.97999954223633,55.290000915527344,2100.0,52.766021728515625
2018-03-29,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,200.0,53.615386962890625
2018-04-02,53.79999923706055,53.720001220703125,53.79999923706055,53.720001220703125,1200.0,51.26769256591797
2018-04-03,55.40999984741211,54.970001220703125,55.349998474121094,55.0,2700.0,52.4892578125
2018-04-04,55.04999923706055,53.68000030517578,53.68000030517578,55.04999923706055,4200.0,52.53697204589844
2018-04-05,56.529998779296875,56.369998931884766,56.369998931884766,56.369998931884766,1700.0,53.79671859741211
2018-04-06,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,600.0,53.79671859741211
2018-04-09,57.0,57.0,57.0,57.0,200.0,54.3979606628418
2018-04-10,57.0,57.0,57.0,57.0,0.0,54.3979606628418
