Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,9.979999542236328,9.949999809265137,9.970000267028809,9.949999809265137,3928637,9.949999809265137
2021-10-28,9.979999542236328,9.949999809265137,9.960000038146973,9.979999542236328,343762,9.979999542236328
2021-10-29,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,240787,9.979999542236328
2021-11-01,10.0,9.949999809265137,9.979999542236328,9.960000038146973,191437,9.960000038146973
2021-11-02,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,441285,9.949999809265137
2021-11-03,9.989999771118164,9.964699745178223,9.964699745178223,9.989999771118164,10150,9.989999771118164
2021-11-04,10.0,9.960000038146973,10.0,9.960000038146973,78263,9.960000038146973
2021-11-05,10.0,10.0,10.0,10.0,136,10.0
2021-11-08,9.996199607849121,9.960000038146973,9.970000267028809,9.960000038146973,132963,9.960000038146973
2021-11-09,9.979999542236328,9.960000038146973,9.979999542236328,9.960000038146973,72963,9.960000038146973
2021-11-10,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,7677,9.970000267028809
2021-11-11,9.989999771118164,9.960000038146973,9.960000038146973,9.970000267028809,28362,9.970000267028809
2021-11-12,9.979999542236328,9.954400062561035,9.979999542236328,9.960000038146973,90061,9.960000038146973
2021-11-15,9.973199844360352,9.960000038146973,9.973199844360352,9.970000267028809,95333,9.970000267028809
2021-11-16,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,1054,9.999899864196777
2021-11-17,10.0,9.984999656677246,10.0,10.0,27534,10.0
2021-11-18,10.0,10.0,10.0,10.0,22603,10.0
2021-11-19,10.020000457763672,10.0,10.020000457763672,10.0,27457,10.0
2021-11-22,10.039999961853027,9.979999542236328,10.0,10.039999961853027,64827,10.039999961853027
2021-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-11-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
2021-11-29,10.011500358581543,9.999699592590332,9.999699592590332,10.011500358581543,1000,10.011500358581543
2021-11-30,10.011500358581543,10.011500358581543,10.011500358581543,10.011500358581543,0,10.011500358581543
2021-12-01,10.0,10.0,10.0,10.0,1920,10.0
2021-12-02,10.0,10.0,10.0,10.0,0,10.0
2021-12-03,10.0,10.0,10.0,10.0,0,10.0
2021-12-06,10.0,10.0,10.0,10.0,0,10.0
2021-12-07,10.0,10.0,10.0,10.0,0,10.0
