Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,25.280000686645508,24.06999969482422,25.280000686645508,24.100000381469727,31800,24.100000381469727
2021-12-17,24.68000030517578,24.399999618530273,24.399999618530273,24.615999221801758,30600,24.615999221801758
2021-12-20,26.110000610351562,23.8700008392334,26.110000610351562,23.95599937438965,39000,23.95599937438965
2021-12-21,27.489999771118164,24.25,24.31999969482422,24.916000366210938,18200,24.916000366210938
2021-12-22,24.90999984741211,24.81999969482422,24.889999389648438,24.90999984741211,52200,24.90999984741211
2021-12-23,25.440000534057617,25.37299919128418,25.440000534057617,25.37299919128418,700,25.37299919128418
2021-12-27,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0,25.37299919128418
2021-12-28,25.0,24.777999877929688,25.0,24.777999877929688,500,24.777999877929688
2021-12-29,24.700000762939453,24.465999603271484,24.700000762939453,24.465999603271484,1300,24.465999603271484
2021-12-30,25.1299991607666,25.1200008392334,25.1200008392334,25.1299991607666,11500,25.1299991607666
2021-12-31,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,25.1299991607666
2022-01-03,24.957000732421875,24.899999618530273,24.899999618530273,24.957000732421875,3500,24.957000732421875
2022-01-04,25.1299991607666,24.174999237060547,25.1299991607666,24.174999237060547,500,24.174999237060547
2022-01-05,22.739999771118164,22.69499969482422,22.700000762939453,22.700000762939453,1000,22.700000762939453
2022-01-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,10100,22.700000762939453
2022-01-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,22.700000762939453
2022-01-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,22.700000762939453
2022-01-11,22.98900032043457,22.56999969482422,22.56999969482422,22.98900032043457,100,22.98900032043457
2022-01-12,22.93000030517578,22.697999954223633,22.93000030517578,22.697999954223633,500,22.697999954223633
