Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,25300,9.800000190734863
2021-03-05,9.899999618530273,9.682000160217285,9.890000343322754,9.682000160217285,17700,9.682000160217285
2021-03-08,9.899999618530273,9.822999954223633,9.899999618530273,9.822999954223633,3600,9.822999954223633
2021-03-09,10.050000190734863,9.770000457763672,9.795000076293945,9.864999771118164,47300,9.864999771118164
2021-03-10,9.989999771118164,9.789999961853027,9.949999809265137,9.789999961853027,41000,9.789999961853027
2021-03-11,9.84000015258789,9.75,9.75,9.800000190734863,310800,9.800000190734863
2021-03-12,9.83899974822998,9.8100004196167,9.824999809265137,9.8100004196167,7600,9.8100004196167
2021-03-15,9.850000381469727,9.79699993133545,9.800000190734863,9.800000190734863,48200,9.800000190734863
2021-03-16,9.770000457763672,9.75,9.770000457763672,9.770000457763672,8700,9.770000457763672
2021-03-17,9.8100004196167,9.711999893188477,9.765000343322754,9.8100004196167,13500,9.8100004196167
2021-03-18,9.782999992370605,9.720000267028809,9.782999992370605,9.720000267028809,1600,9.720000267028809
2021-03-19,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,600,9.720999717712402
2021-03-22,9.789999961853027,9.699999809265137,9.789999961853027,9.699999809265137,18200,9.699999809265137
2021-03-23,9.699999809265137,9.649999618530273,9.680000305175781,9.65999984741211,10300,9.65999984741211
2021-03-24,9.739999771118164,8.760000228881836,9.430000305175781,9.619999885559082,48600,9.619999885559082
2021-03-25,9.800000190734863,9.5600004196167,9.5600004196167,9.637999534606934,1600,9.637999534606934
2021-03-26,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,500,9.638999938964844
2021-03-29,9.680000305175781,9.675999641418457,9.675999641418457,9.680000305175781,3300,9.680000305175781
2021-03-30,9.680000305175781,9.630000114440918,9.649999618530273,9.649999618530273,26500,9.649999618530273
2021-03-31,9.739999771118164,9.699999809265137,9.739999771118164,9.725000381469727,900,9.725000381469727
2021-04-01,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,9.725000381469727
2021-04-05,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,300,9.725000381469727
2021-04-06,9.779999732971191,9.710000038146973,9.710000038146973,9.779999732971191,600,9.779999732971191
2021-04-07,9.779999732971191,9.619999885559082,9.779999732971191,9.770000457763672,24200,9.770000457763672
2021-04-08,9.779999732971191,9.718999862670898,9.770000457763672,9.779999732971191,4300,9.779999732971191
2021-04-09,9.810999870300293,9.706999778747559,9.710000038146973,9.810999870300293,10900,9.810999870300293
2021-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137
2021-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-04-14,9.800000190734863,9.73799991607666,9.73799991607666,9.800000190734863,900,9.800000190734863
2021-04-15,9.819999694824219,9.75,9.75,9.819999694824219,13800,9.819999694824219
2021-04-16,9.819999694824219,9.760000228881836,9.789999961853027,9.819999694824219,11700,9.819999694824219
2021-04-19,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,500,9.800000190734863
2021-04-20,9.75,9.75,9.75,9.75,1400,9.75
2021-04-21,9.779999732971191,9.699999809265137,9.710000038146973,9.779999732971191,84300,9.779999732971191
2021-04-22,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,1100,9.715999603271484
2021-04-23,9.800000190734863,9.699999809265137,9.710000038146973,9.800000190734863,9600,9.800000190734863
2021-04-26,9.75,9.720000267028809,9.734999656677246,9.744999885559082,6800,9.744999885559082
2021-04-27,9.789999961853027,9.75,9.75,9.770000457763672,33000,9.770000457763672
2021-04-28,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,16800,9.770000457763672
2021-04-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000,9.770000457763672
2021-04-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500,9.770000457763672
2021-05-03,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,28200,9.800000190734863
2021-05-04,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,17600,9.819999694824219
2021-05-05,9.78499984741211,9.699999809265137,9.78499984741211,9.739999771118164,57700,9.739999771118164
2021-05-06,9.899999618530273,9.699999809265137,9.739999771118164,9.739999771118164,385900,9.739999771118164
2021-05-07,9.730999946594238,9.710000038146973,9.730999946594238,9.710000038146973,5400,9.710000038146973
2021-05-10,9.899999618530273,9.765000343322754,9.779999732971191,9.880000114440918,45300,9.880000114440918
2021-05-11,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,116600,9.859999656677246
2021-05-12,9.890000343322754,9.76099967956543,9.859999656677246,9.880000114440918,20100,9.880000114440918
2021-05-13,9.880000114440918,9.760000228881836,9.880000114440918,9.767999649047852,700,9.767999649047852
2021-05-14,9.949999809265137,9.800999641418457,9.946000099182129,9.854000091552734,79300,9.854000091552734
2021-05-17,9.930000305175781,9.800000190734863,9.930000305175781,9.840999603271484,7000,9.840999603271484
2021-05-18,9.97700023651123,9.791000366210938,9.90999984741211,9.791000366210938,1000,9.791000366210938
2021-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
2021-05-20,9.989999771118164,9.850000381469727,9.989999771118164,9.850000381469727,700,9.850000381469727
2021-05-21,9.800000190734863,9.770000457763672,9.795000076293945,9.770000457763672,3200,9.770000457763672
2021-05-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.770000457763672
2021-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-26,9.890000343322754,9.75,9.760000228881836,9.760000228881836,36300,9.760000228881836
2021-05-27,9.75,9.75,9.75,9.75,600,9.75
2021-05-28,9.75,9.75,9.75,9.75,300,9.75
2021-06-01,9.75,9.718999862670898,9.75,9.718999862670898,600,9.718999862670898
2021-06-02,9.84000015258789,9.789999961853027,9.84000015258789,9.8100004196167,4500,9.8100004196167
2021-06-03,9.789999961853027,9.701000213623047,9.789999961853027,9.789999961853027,2100,9.789999961853027
2021-06-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100,9.710000038146973
2021-06-08,9.770000457763672,9.720000267028809,9.737000465393066,9.720000267028809,76100,9.720000267028809
2021-06-09,9.75,9.710000038146973,9.75,9.729999542236328,69100,9.729999542236328
2021-06-10,9.8100004196167,9.710000038146973,9.789999961853027,9.765999794006348,7700,9.765999794006348
2021-06-11,9.899999618530273,9.720000267028809,9.86400032043457,9.760000228881836,15100,9.760000228881836
2021-06-14,9.76200008392334,9.718999862670898,9.718999862670898,9.76200008392334,1600,9.76200008392334
2021-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.760000228881836
