Date,High,Low,Open,Close,Volume,Adj Close
2021-11-11,22.25,18.229999542236328,19.0,19.899999618530273,7541800,19.899999618530273
2021-11-12,23.010000228881836,20.110000610351562,20.899999618530273,22.040000915527344,2415700,22.040000915527344
2021-11-15,28.59000015258789,24.549999237060547,26.5,25.5,4275400,25.5
2021-11-16,31.5,26.139999389648438,26.139999389648438,31.5,2613200,31.5
2021-11-17,36.5,28.34000015258789,33.0,31.15999984741211,3380000,31.15999984741211
2021-11-18,31.0,27.0,27.899999618530273,30.940000534057617,884700,30.940000534057617
2021-11-19,30.889999389648438,25.790000915527344,30.739999771118164,27.049999237060547,794000,27.049999237060547
2021-11-22,30.389999389648438,27.510000228881836,29.079999923706055,27.860000610351562,439200,27.860000610351562
2021-11-23,28.0,23.5,27.850000381469727,24.56999969482422,524800,24.56999969482422
2021-11-24,26.43000030517578,24.5,25.0,26.0,232300,26.0
2021-11-26,26.489999771118164,24.100000381469727,24.650999069213867,25.670000076293945,198600,25.670000076293945
2021-11-29,26.5,22.049999237060547,25.760000228881836,22.40999984741211,556000,22.40999984741211
2021-11-30,23.31999969482422,20.530000686645508,22.40999984741211,21.469999313354492,598400,21.469999313354492
2021-12-01,24.200000762939453,19.5,21.760000228881836,19.739999771118164,736800,19.739999771118164
2021-12-02,23.440000534057617,19.799999237060547,19.799999237060547,21.860000610351562,795300,21.860000610351562
2021-12-03,23.270000457763672,20.5,22.020000457763672,22.489999771118164,553800,22.489999771118164
2021-12-06,23.364999771118164,21.049999237060547,23.364999771118164,22.399999618530273,431200,22.399999618530273
2021-12-07,25.139999389648438,22.059999465942383,22.700000762939453,24.0,287500,24.0
2021-12-08,24.940000534057617,23.200000762939453,24.860000610351562,24.09000015258789,163200,24.09000015258789
2021-12-09,24.68899917602539,23.200000762939453,23.850000381469727,23.6200008392334,285700,23.6200008392334
2021-12-10,24.0,21.440000534057617,23.700000762939453,21.559999465942383,266100,21.559999465942383
2021-12-13,22.600000381469727,20.65999984741211,22.222000122070312,21.3799991607666,217500,21.3799991607666
2021-12-14,21.860000610351562,20.260000228881836,20.75,20.56999969482422,281100,20.56999969482422
2021-12-15,20.84000015258789,16.829999923706055,20.639999389648438,18.649999618530273,998700,18.649999618530273
2021-12-16,21.18000030517578,18.969999313354492,19.059999465942383,19.479999542236328,523600,19.479999542236328
2021-12-17,19.329999923706055,17.0,19.200000762939453,17.15999984741211,692200,17.15999984741211
2021-12-20,19.530000686645508,16.5,16.8700008392334,19.489999771118164,216200,19.489999771118164
2021-12-21,19.5,17.90999984741211,19.5,18.56999969482422,345000,18.56999969482422
2021-12-22,18.649999618530273,17.69099998474121,18.56999969482422,17.8700008392334,119900,17.8700008392334
2021-12-23,18.899999618530273,17.649999618530273,18.059999465942383,18.670000076293945,122200,18.670000076293945
2021-12-27,18.68199920654297,18.1299991607666,18.670000076293945,18.559999465942383,55200,18.559999465942383
2021-12-28,18.59000015258789,17.0,18.540000915527344,17.520000457763672,217500,17.520000457763672
2021-12-29,17.59000015258789,16.78499984741211,17.459999084472656,17.479999542236328,188600,17.479999542236328
2021-12-30,17.950000762939453,17.15999984741211,17.479999542236328,17.489999771118164,138000,17.489999771118164
2021-12-31,17.5,16.799999237060547,17.3799991607666,16.889999389648438,111500,16.889999389648438
2022-01-03,18.15999984741211,16.889999389648438,17.049999237060547,17.8799991607666,70500,17.8799991607666
2022-01-04,17.799999237060547,17.100000381469727,17.799999237060547,17.260000228881836,178800,17.260000228881836
2022-01-05,17.790000915527344,16.020000457763672,17.270000457763672,16.149999618530273,141700,16.149999618530273
2022-01-06,16.7189998626709,15.109999656677246,16.040000915527344,15.609999656677246,204600,15.609999656677246
2022-01-07,16.399999618530273,15.305000305175781,15.729999542236328,16.040000915527344,62800,16.040000915527344
2022-01-10,16.174999237060547,13.510000228881836,16.0,13.699999809265137,496600,13.699999809265137
2022-01-11,14.729999542236328,13.899999618530273,14.100000381469727,14.329999923706055,252800,14.329999923706055
2022-01-12,14.800000190734863,14.010000228881836,14.420000076293945,14.399999618530273,107000,14.399999618530273
2022-01-13,14.779999732971191,13.380000114440918,14.770000457763672,13.539999961853027,147300,13.539999961853027
2022-01-14,14.100000381469727,13.0,13.75,13.100000381469727,252200,13.100000381469727
2022-01-18,13.41100025177002,12.140000343322754,13.010000228881836,12.75,171000,12.75
2022-01-19,13.619999885559082,12.680000305175781,13.0,13.40999984741211,179400,13.40999984741211
2022-01-20,13.887999534606934,12.960000038146973,13.40999984741211,13.109999656677246,85300,13.109999656677246
2022-01-21,12.979999542236328,12.0,12.979999542236328,12.289999961853027,237700,12.289999961853027
2022-01-24,13.079999923706055,11.109999656677246,12.25,13.079999923706055,183300,13.079999923706055
2022-01-25,13.0,12.199999809265137,13.0,12.680000305175781,95600,12.680000305175781
2022-01-26,13.444999694824219,12.3100004196167,13.149999618530273,12.550000190734863,83100,12.550000190734863
2022-01-27,12.600000381469727,11.800000190734863,12.5600004196167,12.109999656677246,79400,12.109999656677246
2022-01-28,12.529999732971191,11.529999732971191,12.109999656677246,12.430000305175781,71800,12.430000305175781
2022-01-31,13.380000114440918,12.260000228881836,12.5,13.229999542236328,81000,13.229999542236328
2022-02-01,14.0,13.16100025177002,13.5,13.649999618530273,41300,13.649999618530273
2022-02-02,14.239999771118164,12.329999923706055,14.239999771118164,12.8100004196167,130700,12.8100004196167
2022-02-03,12.847999572753906,11.880000114440918,12.430000305175781,11.970000267028809,60200,11.970000267028809
2022-02-04,13.295000076293945,11.984999656677246,12.130000114440918,12.960000038146973,70000,12.960000038146973
2022-02-07,13.960000038146973,12.666000366210938,12.960000038146973,13.800000190734863,104600,13.800000190734863
2022-02-08,14.555000305175781,13.5600004196167,13.8100004196167,13.9399995803833,88000,13.9399995803833
2022-02-09,14.930000305175781,14.119999885559082,14.119999885559082,14.885000228881836,68300,14.885000228881836
2022-02-10,15.890000343322754,14.484999656677246,14.65999984741211,15.100000381469727,102000,15.100000381469727
2022-02-11,15.430000305175781,13.199999809265137,15.100000381469727,13.289999961853027,122600,13.289999961853027
2022-02-14,13.789999961853027,12.937000274658203,13.260000228881836,13.239999771118164,48100,13.239999771118164
2022-02-15,15.09000015258789,13.270000457763672,13.270000457763672,14.949999809265137,92200,14.949999809265137
2022-02-16,15.380000114440918,13.859999656677246,14.979999542236328,15.380000114440918,114600,15.380000114440918
2022-02-17,15.380000114440918,13.324999809265137,15.380000114440918,13.869999885559082,168700,13.869999885559082
2022-02-18,13.680000305175781,8.75,13.600000381469727,9.890000343322754,1308400,9.890000343322754
2022-02-22,10.829999923706055,9.899999618530273,9.930000305175781,10.390000343322754,174600,10.390000343322754
2022-02-23,11.222000122070312,10.260000228881836,10.539999961853027,11.100000381469727,129000,11.100000381469727
2022-02-24,12.449999809265137,10.010000228881836,10.399999618530273,12.260000228881836,139600,12.260000228881836
2022-02-25,12.260000228881836,9.760000228881836,12.260000228881836,10.65999984741211,335800,10.65999984741211
2022-02-28,11.60099983215332,10.520000457763672,10.680000305175781,11.380000114440918,60800,11.380000114440918
2022-03-01,11.920000076293945,10.960000038146973,11.25,10.970000267028809,78300,10.970000267028809
2022-03-02,11.767000198364258,10.949999809265137,10.960000038146973,11.6899995803833,49000,11.6899995803833
2022-03-03,11.699999809265137,10.869999885559082,11.699999809265137,10.930000305175781,47100,10.930000305175781
2022-03-04,11.069999694824219,10.010000228881836,10.789999961853027,11.0600004196167,118700,11.0600004196167
2022-03-07,11.210000038146973,10.0,11.210000038146973,10.0,136200,10.0
2022-03-08,10.579999923706055,9.333999633789062,10.0,10.470000267028809,122100,10.470000267028809
2022-03-09,11.180000305175781,10.449999809265137,10.770000457763672,10.949999809265137,77300,10.949999809265137
2022-03-10,10.90999984741211,10.449999809265137,10.6899995803833,10.739999771118164,29900,10.739999771118164
2022-03-11,10.895000457763672,9.899999618530273,10.890000343322754,9.899999618530273,71900,9.899999618530273
2022-03-14,9.90999984741211,9.119999885559082,9.899999618530273,9.34000015258789,109800,9.34000015258789
2022-03-15,9.998000144958496,9.220000267028809,9.520000457763672,9.75,56700,9.75
2022-03-16,10.65999984741211,9.760000228881836,9.920000076293945,10.619999885559082,119700,10.619999885559082
2022-03-17,11.239999771118164,10.199999809265137,10.5,11.199999809265137,118700,11.199999809265137
2022-03-18,11.600000381469727,11.0,11.020000457763672,11.390000343322754,180900,11.390000343322754
2022-03-21,11.529999732971191,11.010000228881836,11.300000190734863,11.529999732971191,110700,11.529999732971191
2022-03-22,11.9399995803833,11.279999732971191,11.520000457763672,11.539999961853027,109300,11.539999961853027
2022-03-23,11.744999885559082,10.680000305175781,11.430000305175781,10.680000305175781,55300,10.680000305175781
2022-03-24,11.319999694824219,10.281000137329102,10.920000076293945,11.220000267028809,50500,11.220000267028809
2022-03-25,11.199999809265137,10.59000015258789,11.199999809265137,10.859999656677246,43400,10.859999656677246
2022-03-28,11.4399995803833,10.680000305175781,10.970000267028809,11.170000076293945,41700,11.170000076293945
2022-03-29,11.635000228881836,11.0,11.279999732971191,11.229999542236328,36900,11.229999542236328
2022-03-30,11.524999618530273,11.0,11.229999542236328,11.100000381469727,39200,11.100000381469727
2022-03-31,11.180000305175781,10.670000076293945,11.180000305175781,10.670000076293945,28600,10.670000076293945
2022-04-01,11.130000114440918,10.670000076293945,10.829999923706055,10.850000381469727,24000,10.850000381469727
2022-04-04,11.435999870300293,10.9399995803833,10.960000038146973,11.130000114440918,36700,11.130000114440918
