Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.050000190734863,4.670000076293945,4.679999828338623,4.929999828338623,290300,4.929999828338623
2017-08-08,4.940000057220459,4.670000076293945,4.889999866485596,4.690000057220459,153800,4.690000057220459
2017-08-09,4.789999961853027,4.579999923706055,4.639999866485596,4.75,164300,4.75
2017-08-10,4.730000019073486,4.389999866485596,4.710000038146973,4.460000038146973,270400,4.460000038146973
2017-08-11,4.679999828338623,4.460000038146973,4.519999980926514,4.539999961853027,169000,4.539999961853027
2017-08-14,4.659999847412109,4.510000228881836,4.559999942779541,4.550000190734863,149700,4.550000190734863
2017-08-15,4.690000057220459,4.449999809265137,4.539999961853027,4.579999923706055,185500,4.579999923706055
2017-08-16,4.630000114440918,4.489999771118164,4.570000171661377,4.489999771118164,179700,4.489999771118164
2017-08-17,4.559999942779541,4.389999866485596,4.449999809265137,4.400000095367432,169000,4.400000095367432
2017-08-18,4.440000057220459,4.309999942779541,4.340000152587891,4.349999904632568,140100,4.349999904632568
2017-08-21,4.480000019073486,4.300000190734863,4.349999904632568,4.409999847412109,124400,4.409999847412109
2017-08-22,4.46999979019165,4.320000171661377,4.409999847412109,4.409999847412109,100300,4.409999847412109
2017-08-23,4.480000019073486,4.369999885559082,4.380000114440918,4.440000057220459,92200,4.440000057220459
2017-08-24,4.480000019073486,4.349999904632568,4.449999809265137,4.420000076293945,151900,4.420000076293945
2017-08-25,4.489999771118164,4.320000171661377,4.449999809265137,4.380000114440918,107400,4.380000114440918
2017-08-28,4.78000020980835,4.360000133514404,4.400000095367432,4.730000019073486,286300,4.730000019073486
2017-08-29,4.800000190734863,4.659999847412109,4.699999809265137,4.769999980926514,198300,4.769999980926514
2017-08-30,4.840000152587891,4.730000019073486,4.75,4.820000171661377,172800,4.820000171661377
2017-08-31,4.900000095367432,4.710000038146973,4.849999904632568,4.760000228881836,164700,4.760000228881836
2017-09-01,4.789999961853027,4.659999847412109,4.789999961853027,4.730000019073486,81900,4.730000019073486
2017-09-05,4.800000190734863,4.650000095367432,4.699999809265137,4.78000020980835,162000,4.78000020980835
2017-09-06,4.840000152587891,4.71999979019165,4.800000190734863,4.800000190734863,89400,4.800000190734863
2017-09-07,5.0,4.769999980926514,4.800000190734863,5.0,213800,5.0
2017-09-08,5.039999961853027,4.849999904632568,4.949999809265137,5.0,144300,5.0
2017-09-11,5.03000020980835,4.829999923706055,5.019999980926514,5.019999980926514,114900,5.019999980926514
2017-09-12,5.079999923706055,5.0,5.050000190734863,5.050000190734863,141800,5.050000190734863
2017-09-13,5.079999923706055,5.010000228881836,5.050000190734863,5.039999961853027,122600,5.039999961853027
