Date,High,Low,Open,Close,Volume,Adj Close
2021-11-19,5.610000133514404,3.549999952316284,5.099999904632568,4.230000019073486,3428000,4.230000019073486
2021-11-22,3.9200000762939453,3.0799999237060547,3.630000114440918,3.3399999141693115,643500,3.3399999141693115
2021-11-23,5.190000057220459,3.049999952316284,3.049999952316284,3.700000047683716,2866400,3.700000047683716
2021-11-24,4.150000095367432,3.25,3.5899999141693115,3.390000104904175,607200,3.390000104904175
2021-11-26,3.7100000381469727,3.4000000953674316,3.440000057220459,3.630000114440918,202100,3.630000114440918
2021-11-29,3.5899999141693115,3.3399999141693115,3.5899999141693115,3.390000104904175,244000,3.390000104904175
2021-11-30,3.440000057220459,3.0399999618530273,3.4000000953674316,3.109999895095825,203000,3.109999895095825
2021-12-01,5.309999942779541,3.1500000953674316,3.1500000953674316,4.480000019073486,38324500,4.480000019073486
2021-12-02,4.679999828338623,4.0,4.110000133514404,4.610000133514404,3371900,4.610000133514404
2021-12-03,5.840000152587891,4.320000171661377,4.360000133514404,4.599999904632568,5442400,4.599999904632568
2021-12-06,6.439000129699707,4.25,4.420000076293945,6.019999980926514,10862600,6.019999980926514
2021-12-07,7.769999980926514,5.525000095367432,5.869999885559082,5.809999942779541,9712600,5.809999942779541
2021-12-08,6.199999809265137,5.619999885559082,5.650000095367432,5.829999923706055,1816800,5.829999923706055
2021-12-09,6.889999866485596,5.78000020980835,5.78000020980835,5.820000171661377,3831000,5.820000171661377
2021-12-10,6.150000095367432,5.251999855041504,5.849999904632568,5.360000133514404,1042400,5.360000133514404
2021-12-13,5.389999866485596,4.849999904632568,5.329999923706055,5.199999809265137,980600,5.199999809265137
2021-12-14,5.449999809265137,5.019000053405762,5.449999809265137,5.099999904632568,405500,5.099999904632568
2021-12-15,5.199999809265137,4.670000076293945,5.050000190734863,5.0,962100,5.0
2021-12-16,5.14300012588501,4.859000205993652,5.050000190734863,4.920000076293945,150800,4.920000076293945
2021-12-17,4.880000114440918,4.650000095367432,4.809999942779541,4.789999961853027,267100,4.789999961853027
2021-12-20,5.0,4.389999866485596,4.699999809265137,4.96999979019165,1236100,4.96999979019165
2021-12-21,5.400000095367432,4.820000171661377,5.260000228881836,5.03000020980835,769100,5.03000020980835
2021-12-22,5.050000190734863,4.699999809265137,4.840000152587891,4.920000076293945,290100,4.920000076293945
2021-12-23,5.190000057220459,4.880000114440918,5.099999904632568,4.900000095367432,493100,4.900000095367432
2021-12-27,5.090000152587891,4.800000190734863,4.949999809265137,4.880000114440918,284500,4.880000114440918
2021-12-28,4.980000019073486,4.559999942779541,4.789999961853027,4.789999961853027,405200,4.789999961853027
2021-12-29,4.920000076293945,4.710000038146973,4.920000076293945,4.809999942779541,218900,4.809999942779541
2021-12-30,4.947000026702881,4.690000057220459,4.789999961853027,4.75,466200,4.75
2021-12-31,4.960000038146973,4.5,4.659999847412109,4.880000114440918,715400,4.880000114440918
2022-01-03,5.230000019073486,4.764999866485596,4.900000095367432,5.179999828338623,723200,5.179999828338623
2022-01-04,5.184000015258789,4.809999942779541,5.179999828338623,5.090000152587891,416500,5.090000152587891
2022-01-05,5.150000095367432,4.769999980926514,5.099999904632568,4.829999923706055,227800,4.829999923706055
2022-01-06,4.809999942779541,3.9700000286102295,4.769999980926514,4.03000020980835,602300,4.03000020980835
2022-01-07,4.199999809265137,3.5380001068115234,4.010000228881836,3.5799999237060547,397400,3.5799999237060547
2022-01-10,3.5999999046325684,3.1600000858306885,3.5999999046325684,3.3499999046325684,519200,3.3499999046325684
2022-01-11,3.890000104904175,3.5,3.5,3.690000057220459,229000,3.690000057220459
2022-01-12,3.803999900817871,3.5,3.759999990463257,3.630000114440918,214900,3.630000114440918
2022-01-13,3.690000057220459,3.3499999046325684,3.549999952316284,3.4600000381469727,147300,3.4600000381469727
2022-01-14,3.630000114440918,3.4100000858306885,3.4200000762939453,3.5899999141693115,93000,3.5899999141693115
2022-01-18,4.380000114440918,3.7799999713897705,3.9800000190734863,3.890000104904175,2039000,3.890000104904175
2022-01-19,3.9000000953674316,3.680000066757202,3.7799999713897705,3.890000104904175,246900,3.890000104904175
2022-01-20,3.940000057220459,3.7100000381469727,3.869999885559082,3.7699999809265137,198300,3.7699999809265137
2022-01-21,3.759999990463257,3.2699999809265137,3.6600000858306885,3.309999942779541,215600,3.309999942779541
2022-01-24,3.299999952316284,2.5899999141693115,3.299999952316284,2.8499999046325684,317900,2.8499999046325684
2022-01-25,3.0299999713897705,2.859999895095825,2.859999895095825,2.9200000762939453,53000,2.9200000762939453
2022-01-26,3.049999952316284,2.619999885559082,2.950000047683716,2.75,218600,2.75
2022-01-27,2.809999942779541,1.7699999809265137,2.799999952316284,1.8200000524520874,1246200,1.8200000524520874
2022-01-28,2.190000057220459,1.8600000143051147,1.8760000467300415,2.1700000762939453,768600,2.1700000762939453
2022-01-31,2.380000114440918,2.119999885559082,2.1500000953674316,2.380000114440918,345700,2.380000114440918
2022-02-01,2.450000047683716,2.0799999237060547,2.4000000953674316,2.25,400000,2.25
2022-02-02,2.2899999618530273,2.0,2.2200000286102295,2.0899999141693115,363100,2.0899999141693115
2022-02-03,2.009999990463257,1.899999976158142,1.909999966621399,1.940000057220459,104500,1.940000057220459
2022-02-04,1.9900000095367432,1.899999976158142,1.9299999475479126,1.940000057220459,92000,1.940000057220459
2022-02-07,2.0,1.7300000190734863,2.0,1.7999999523162842,263700,1.7999999523162842
2022-02-08,1.8960000276565552,1.649999976158142,1.8700000047683716,1.7000000476837158,224200,1.7000000476837158
2022-02-09,1.9199999570846558,1.6699999570846558,1.7000000476837158,1.899999976158142,110400,1.899999976158142
2022-02-10,1.899999976158142,1.7489999532699585,1.75,1.850000023841858,46300,1.850000023841858
2022-02-11,1.8300000429153442,1.659999966621399,1.8200000524520874,1.6799999475479126,82000,1.6799999475479126
2022-02-14,1.7400000095367432,1.6200000047683716,1.6430000066757202,1.7400000095367432,76300,1.7400000095367432
2022-02-15,1.690000057220459,1.5800000429153442,1.690000057220459,1.649999976158142,102400,1.649999976158142
2022-02-16,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.6200000047683716,83000,1.6200000047683716
2022-02-17,1.600000023841858,1.4199999570846558,1.600000023841858,1.4800000190734863,160200,1.4800000190734863
2022-02-18,1.590000033378601,1.4199999570846558,1.4800000190734863,1.440000057220459,203600,1.440000057220459
2022-02-22,1.4199999570846558,1.1699999570846558,1.4199999570846558,1.2799999713897705,98300,1.2799999713897705
2022-02-23,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3350000381469727,31600,1.3350000381469727
2022-02-24,1.3200000524520874,1.100000023841858,1.1299999952316284,1.2899999618530273,74500,1.2899999618530273
2022-02-25,1.399999976158142,1.2699999809265137,1.2799999713897705,1.3300000429153442,42400,1.3300000429153442
2022-02-28,1.309999942779541,1.2200000286102295,1.2999999523162842,1.25,65400,1.25
2022-03-01,1.340000033378601,1.1200000047683716,1.2999999523162842,1.149999976158142,278900,1.149999976158142
2022-03-02,1.2000000476837158,1.0199999809265137,1.149999976158142,1.059999942779541,262200,1.059999942779541
2022-03-03,1.0800000429153442,0.9639999866485596,1.059999942779541,0.9919999837875366,149800,0.9919999837875366
2022-03-04,1.0199999809265137,0.8799999952316284,1.0199999809265137,0.9409999847412109,115200,0.9409999847412109
2022-03-07,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8849999904632568,99000,0.8849999904632568
2022-03-08,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8809999823570251,86000,0.8809999823570251
2022-03-09,1.0800000429153442,0.9010000228881836,0.9010000228881836,1.0700000524520874,815800,1.0700000524520874
2022-03-10,1.1299999952316284,0.9100000262260437,1.1100000143051147,1.0199999809265137,261800,1.0199999809265137
2022-03-11,1.097000002861023,0.9800000190734863,1.0199999809265137,0.9850000143051147,56700,0.9850000143051147
2022-03-14,1.0499999523162842,0.949999988079071,0.9879999756813049,0.9710000157356262,138300,0.9710000157356262
2022-03-15,1.0099999904632568,0.9240000247955322,0.9710000157356262,0.9399999976158142,61200,0.9399999976158142
2022-03-16,1.0399999618530273,0.9300000071525574,0.9480000138282776,0.9549999833106995,47900,0.9549999833106995
2022-03-17,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.149999976158142,175800,1.149999976158142
2022-03-18,1.7000000476837158,1.1699999570846558,1.1699999570846558,1.5199999809265137,5842600,1.5199999809265137
2022-03-21,1.6959999799728394,1.2999999523162842,1.659999966621399,1.4800000190734863,535000,1.4800000190734863
2022-03-22,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4700000286102295,139500,1.4700000286102295
2022-03-23,1.496000051498413,1.350000023841858,1.3799999952316284,1.4600000381469727,206500,1.4600000381469727
2022-03-24,1.7100000381469727,1.4600000381469727,1.4600000381469727,1.6799999475479126,368800,1.6799999475479126
2022-03-25,1.7999999523162842,1.5099999904632568,1.7799999713897705,1.5299999713897705,381000,1.5299999713897705
2022-03-28,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.559999942779541,173900,1.559999942779541
2022-03-29,1.6200000047683716,1.5410000085830688,1.5499999523162842,1.559999942779541,104700,1.559999942779541
2022-03-30,1.6100000143051147,1.5399999618530273,1.559999942779541,1.5549999475479126,99700,1.5549999475479126
2022-03-31,1.5549999475479126,1.399999976158142,1.5399999618530273,1.524999976158142,139800,1.524999976158142
2022-04-01,1.659999966621399,1.4500000476837158,1.5499999523162842,1.4800000190734863,88800,1.4800000190734863
2022-04-04,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.5299999713897705,61400,1.5299999713897705
2022-04-05,1.5499999523162842,1.4299999475479126,1.5399999618530273,1.4700000286102295,72300,1.4700000286102295
2022-04-06,1.5199999809265137,1.3899999856948853,1.4500000476837158,1.440000057220459,54500,1.440000057220459
2022-04-07,1.4700000286102295,1.309999942779541,1.409999966621399,1.340000033378601,129600,1.340000033378601
2022-04-08,1.350000023841858,1.2799999713897705,1.340000033378601,1.281999945640564,25800,1.281999945640564
2022-04-11,1.468999981880188,1.2799999713897705,1.3700000047683716,1.2999999523162842,42900,1.2999999523162842
2022-04-12,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.1799999475479126,85900,1.1799999475479126
2022-04-13,1.2899999618530273,1.1799999475479126,1.190000057220459,1.2899999618530273,23700,1.2899999618530273
2022-04-14,1.2799999713897705,1.0800000429153442,1.2799999713897705,1.1399999856948853,62400,1.1399999856948853
2022-04-18,1.1200000047683716,1.0399999618530273,1.0700000524520874,1.100000023841858,70800,1.100000023841858
2022-04-19,1.2400000095367432,1.100000023841858,1.100000023841858,1.190000057220459,23800,1.190000057220459
2022-04-20,1.190000057220459,1.1269999742507935,1.190000057220459,1.1799999475479126,33300,1.1799999475479126
2022-04-21,1.2000000476837158,1.1299999952316284,1.190000057220459,1.149999976158142,17300,1.149999976158142
2022-04-22,1.2000000476837158,1.1449999809265137,1.190000057220459,1.190000057220459,40000,1.190000057220459
2022-04-25,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1799999475479126,43800,1.1799999475479126
2022-04-26,1.1829999685287476,1.159999966621399,1.1799999475479126,1.1799999475479126,40700,1.1799999475479126
2022-04-27,1.2000000476837158,1.159999966621399,1.1699999570846558,1.159999966621399,16300,1.159999966621399
2022-04-28,1.2000000476837158,1.159999966621399,1.1699999570846558,1.190000057220459,27100,1.190000057220459
