Date,High,Low,Open,Close,Volume,Adj Close
2021-07-28,16.450000762939453,15.25,16.0,16.25200080871582,5977300,16.25200080871582
2021-07-29,17.940000534057617,15.65999984741211,15.65999984741211,17.75,1281700,17.75
2021-07-30,18.489999771118164,17.489999771118164,17.889999389648438,18.049999237060547,1057500,18.049999237060547
2021-08-02,19.0,17.889999389648438,18.889999389648438,18.25,262800,18.25
2021-08-03,18.5,17.900999069213867,18.312000274658203,18.170000076293945,461100,18.170000076293945
2021-08-04,18.280000686645508,17.549999237060547,18.209999084472656,18.0,517000,18.0
2021-08-05,18.479999542236328,17.75200080871582,18.260000228881836,18.25,149600,18.25
2021-08-06,18.489999771118164,17.979999542236328,18.260000228881836,18.0,103400,18.0
2021-08-09,18.489999771118164,18.030000686645508,18.049999237060547,18.260000228881836,244900,18.260000228881836
2021-08-10,18.299999237060547,18.15999984741211,18.299999237060547,18.229999542236328,98600,18.229999542236328
2021-08-11,18.979999542236328,18.149999618530273,18.15999984741211,18.479999542236328,244600,18.479999542236328
2021-08-12,19.0,17.697999954223633,18.170000076293945,18.579999923706055,399300,18.579999923706055
2021-08-13,19.329999923706055,18.525999069213867,18.579999923706055,19.1299991607666,246100,19.1299991607666
2021-08-16,19.3799991607666,17.639999389648438,18.969999313354492,18.100000381469727,214600,18.100000381469727
2021-08-17,18.239999771118164,16.950000762939453,18.0,17.5,86900,17.5
2021-08-18,18.170000076293945,17.270000457763672,17.739999771118164,17.540000915527344,128400,17.540000915527344
2021-08-19,17.989999771118164,17.46299934387207,17.56999969482422,17.549999237060547,69300,17.549999237060547
2021-08-20,18.360000610351562,17.25,17.25,18.280000686645508,118600,18.280000686645508
2021-08-23,19.149999618530273,18.479999542236328,18.549999237060547,19.020000457763672,137900,19.020000457763672
2021-08-24,20.040000915527344,18.735000610351562,19.09000015258789,19.989999771118164,220800,19.989999771118164
2021-08-25,20.239999771118164,19.69499969482422,20.0,19.940000534057617,191200,19.940000534057617
2021-08-26,21.46500015258789,19.31999969482422,19.90999984741211,20.600000381469727,335400,20.600000381469727
2021-08-27,21.639999389648438,20.040000915527344,20.489999771118164,20.940000534057617,395500,20.940000534057617
2021-08-30,21.520000457763672,20.5,21.420000076293945,20.809999465942383,181300,20.809999465942383
2021-08-31,21.350000381469727,19.520000457763672,21.0,20.420000076293945,332100,20.420000076293945
2021-09-01,21.209999084472656,19.93000030517578,20.65999984741211,21.09000015258789,109900,21.09000015258789
2021-09-02,22.43000030517578,20.799999237060547,21.34000015258789,22.43000030517578,140000,22.43000030517578
2021-09-03,23.40999984741211,22.000999450683594,22.5,22.68000030517578,394500,22.68000030517578
2021-09-07,23.80500030517578,21.790000915527344,22.959999084472656,22.15999984741211,202500,22.15999984741211
2021-09-08,22.489999771118164,21.5,22.3700008392334,22.290000915527344,108900,22.290000915527344
2021-09-09,23.0,21.030000686645508,22.18000030517578,21.030000686645508,183000,21.030000686645508
2021-09-10,21.719999313354492,20.5,21.229999542236328,20.5,130200,20.5
2021-09-13,21.829999923706055,19.25,20.520000457763672,19.760000228881836,161500,19.760000228881836
2021-09-14,20.049999237060547,19.510000228881836,19.989999771118164,19.75,116500,19.75
2021-09-15,20.450000762939453,19.700000762939453,19.700000762939453,20.209999084472656,212700,20.209999084472656
2021-09-16,20.6200008392334,19.889999389648438,20.18000030517578,19.920000076293945,197500,19.920000076293945
2021-09-17,19.889999389648438,17.010000228881836,19.65999984741211,17.25,2064800,17.25
2021-09-20,17.270000457763672,15.152000427246094,17.170000076293945,15.789999961853027,674500,15.789999961853027
2021-09-21,16.75,14.899999618530273,16.18000030517578,15.069999694824219,534400,15.069999694824219
2021-09-22,15.59000015258789,14.210000038146973,15.260000228881836,14.979999542236328,422200,14.979999542236328
2021-09-23,15.850000381469727,14.760000228881836,15.069999694824219,15.569999694824219,215400,15.569999694824219
2021-09-24,15.619999885559082,15.09000015258789,15.34000015258789,15.220000267028809,220900,15.220000267028809
2021-09-27,16.290000915527344,15.199999809265137,15.270000457763672,16.1299991607666,133600,16.1299991607666
2021-09-28,16.329999923706055,15.369999885559082,15.829999923706055,15.989999771118164,111500,15.989999771118164
2021-09-29,16.295000076293945,15.694999694824219,15.9399995803833,15.760000228881836,109900,15.760000228881836
2021-09-30,16.84000015258789,15.5600004196167,16.229999542236328,16.670000076293945,343600,16.670000076293945
2021-10-01,16.719999313354492,16.18000030517578,16.68000030517578,16.6200008392334,142500,16.6200008392334
2021-10-04,16.610000610351562,15.770000457763672,16.559999465942383,16.0,113100,16.0
2021-10-05,16.15999984741211,15.59000015258789,16.15999984741211,16.149999618530273,66000,16.149999618530273
2021-10-06,16.100000381469727,15.241999626159668,15.930000305175781,15.569999694824219,203200,15.569999694824219
2021-10-07,16.174999237060547,15.210000038146973,15.739999771118164,15.420000076293945,93500,15.420000076293945
2021-10-08,15.72700023651123,14.760000228881836,15.539999961853027,14.819999694824219,74000,14.819999694824219
2021-10-11,15.564000129699707,13.75,14.930000305175781,13.979999542236328,167800,13.979999542236328
2021-10-12,14.869999885559082,13.140000343322754,14.069999694824219,14.350000381469727,168100,14.350000381469727
2021-10-13,15.475000381469727,14.550000190734863,14.550000190734863,15.140000343322754,54800,15.140000343322754
2021-10-14,15.710000038146973,15.109999656677246,15.369999885559082,15.399999618530273,54200,15.399999618530273
2021-10-15,15.989999771118164,15.413999557495117,15.75,15.489999771118164,84500,15.489999771118164
2021-10-18,15.569999694824219,15.109999656677246,15.489999771118164,15.300000190734863,56700,15.300000190734863
2021-10-19,15.770000457763672,15.289999961853027,15.289999961853027,15.5,53700,15.5
2021-10-20,15.90999984741211,15.5,15.5,15.600000381469727,76900,15.600000381469727
2021-10-21,15.850000381469727,15.170000076293945,15.520000457763672,15.319999694824219,86500,15.319999694824219
2021-10-22,15.449999809265137,15.09000015258789,15.369999885559082,15.25,31900,15.25
2021-10-25,15.470000267028809,15.255000114440918,15.289999961853027,15.40999984741211,38000,15.40999984741211
2021-10-26,15.760000228881836,15.239999771118164,15.59000015258789,15.489999771118164,51200,15.489999771118164
2021-10-27,15.5,13.949999809265137,15.489999771118164,14.40999984741211,128800,14.40999984741211
2021-10-28,15.213000297546387,14.470000267028809,14.470000267028809,14.949999809265137,51500,14.949999809265137
2021-10-29,15.210000038146973,14.569999694824219,14.970000267028809,14.600000381469727,80700,14.600000381469727
2021-11-01,15.430000305175781,14.630000114440918,14.779999732971191,15.390000343322754,217500,15.390000343322754
2021-11-02,16.520000457763672,14.920000076293945,15.260000228881836,15.949999809265137,114300,15.949999809265137
2021-11-03,16.399999618530273,15.630000114440918,15.930000305175781,16.290000915527344,87300,16.290000915527344
2021-11-04,16.4689998626709,15.630000114440918,16.290000915527344,16.0,149000,16.0
2021-11-05,18.219999313354492,16.149999618530273,16.43000030517578,18.09000015258789,282800,18.09000015258789
2021-11-08,18.799999237060547,17.709999084472656,18.40999984741211,18.670000076293945,148500,18.670000076293945
2021-11-09,20.219999313354492,18.360000610351562,18.43000030517578,19.90999984741211,220700,19.90999984741211
2021-11-10,21.170000076293945,19.424999237060547,19.670000076293945,20.8799991607666,191600,20.8799991607666
2021-11-11,21.889999389648438,19.940000534057617,20.979999542236328,21.65999984741211,140200,21.65999984741211
2021-11-12,23.1299991607666,21.65999984741211,21.850000381469727,22.600000381469727,198000,22.600000381469727
2021-11-15,23.5,22.125,23.089000701904297,23.040000915527344,133000,23.040000915527344
2021-11-16,23.450000762939453,22.56999969482422,23.049999237060547,23.200000762939453,148400,23.200000762939453
2021-11-17,24.030000686645508,22.690000534057617,23.270000457763672,23.850000381469727,132900,23.850000381469727
2021-11-18,24.5,22.200000762939453,23.780000686645508,22.6299991607666,213900,22.6299991607666
2021-11-19,22.959999084472656,21.309999465942383,22.5,21.56999969482422,106200,21.56999969482422
2021-11-22,22.950000762939453,21.350000381469727,21.68000030517578,22.15999984741211,86600,22.15999984741211
2021-11-23,22.149999618530273,21.309999465942383,21.739999771118164,21.65999984741211,165100,21.65999984741211
2021-11-24,21.809999465942383,21.18000030517578,21.25,21.350000381469727,65100,21.350000381469727
2021-11-26,21.790000915527344,20.399999618530273,20.420000076293945,21.530000686645508,158300,21.530000686645508
2021-11-29,22.860000610351562,21.6200008392334,21.6299991607666,22.260000228881836,112100,22.260000228881836
2021-11-30,22.479999542236328,21.450000762939453,22.190000534057617,21.940000534057617,445900,21.940000534057617
2021-12-01,22.260000228881836,21.30500030517578,22.260000228881836,21.75,292400,21.75
2021-12-02,22.31800079345703,20.719999313354492,21.75,22.1200008392334,206200,22.1200008392334
2021-12-03,22.739999771118164,20.100000381469727,22.149999618530273,20.850000381469727,357600,20.850000381469727
2021-12-06,21.06999969482422,20.010000228881836,20.860000610351562,20.969999313354492,177800,20.969999313354492
2021-12-07,22.56999969482422,21.3799991607666,21.3799991607666,22.489999771118164,172000,22.489999771118164
2021-12-08,23.989999771118164,22.459999084472656,22.459999084472656,23.280000686645508,182800,23.280000686645508
2021-12-09,22.8700008392334,21.260000228881836,22.030000686645508,21.3799991607666,113000,21.3799991607666
