Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,20.860000610351562,20.660999298095703,20.739999771118164,20.704999923706055,29600,20.704999923706055
2021-04-05,20.854999542236328,20.804000854492188,20.844999313354492,20.833999633789062,800,20.833999633789062
2021-04-06,20.889999389648438,20.809999465942383,20.889999389648438,20.81100082397461,200,20.81100082397461
2021-04-07,20.889999389648438,20.829999923706055,20.889999389648438,20.829999923706055,2100,20.829999923706055
2021-04-08,20.93000030517578,20.868000030517578,20.8799991607666,20.868000030517578,10900,20.868000030517578
2021-04-09,20.969999313354492,20.922000885009766,20.969999313354492,20.922000885009766,1800,20.922000885009766
2021-04-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,20.920000076293945
2021-04-13,20.94099998474121,20.94099998474121,20.94099998474121,20.94099998474121,0,20.94099998474121
2021-04-14,21.010000228881836,20.90999984741211,21.0,20.90999984741211,600,20.90999984741211
2021-04-15,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,100,20.996000289916992
2021-04-16,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,21.020000457763672
2021-04-19,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,100,20.975000381469727
2021-04-20,20.929000854492188,20.929000854492188,20.929000854492188,20.929000854492188,100,20.929000854492188
2021-04-21,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,15300,21.010000228881836
2021-04-22,21.003999710083008,20.933000564575195,21.003999710083008,20.933000564575195,300,20.933000564575195
2021-04-23,21.013999938964844,20.969999313354492,20.969999313354492,21.013999938964844,300,21.013999938964844
2021-04-26,21.079999923706055,21.020999908447266,21.079999923706055,21.020999908447266,100,21.020999908447266
2021-04-27,21.079999923706055,20.979999542236328,21.079999923706055,20.979999542236328,6400,20.979999542236328
2021-04-28,21.100000381469727,21.030000686645508,21.100000381469727,21.030000686645508,100,21.030000686645508
2021-04-29,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,21.06999969482422
2021-04-30,21.09000015258789,21.013999938964844,21.09000015258789,21.013999938964844,100,21.013999938964844
2021-05-03,21.062000274658203,21.03499984741211,21.062000274658203,21.03499984741211,200,21.03499984741211
2021-05-04,20.98200035095215,20.98200035095215,20.98200035095215,20.98200035095215,100,20.98200035095215
2021-05-05,21.0,20.989999771118164,21.0,20.989999771118164,100,20.989999771118164
2021-05-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,21.049999237060547
2021-05-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,21.100000381469727
2021-05-10,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,5100,21.030000686645508
2021-05-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,21.149999618530273
2021-05-12,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,20.790000915527344
2021-05-13,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100,20.93000030517578
2021-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,21.049999237060547
2021-05-17,21.020000457763672,20.979999542236328,20.979999542236328,21.020000457763672,900,21.020000457763672
2021-05-18,21.020000457763672,20.961999893188477,21.020000457763672,20.961999893188477,700,20.961999893188477
2021-05-19,21.0,20.84000015258789,20.84000015258789,20.898000717163086,1000,20.898000717163086
2021-05-20,20.996000289916992,20.996000289916992,20.996000289916992,20.996000289916992,0,20.996000289916992
2021-05-21,21.0,21.0,21.0,21.0,1400,21.0
2021-05-24,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,1400,21.08799934387207
2021-05-25,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,1400,21.07200050354004
2021-05-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2021-05-27,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,0,21.12700080871582
2021-05-28,21.141000747680664,21.079999923706055,21.079999923706055,21.141000747680664,4600,21.141000747680664
2021-06-01,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,100,21.12700080871582
2021-06-02,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0,21.135000228881836
2021-06-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
