Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.600000381469727,10.350000381469727,10.600000381469727,10.5,367000,10.5
2017-08-08,10.75,10.399999618530273,10.449999809265137,10.5,265600,10.5
2017-08-09,10.5,10.300000190734863,10.449999809265137,10.399999618530273,222000,10.399999618530273
2017-08-10,10.399999618530273,10.0,10.350000381469727,10.149999618530273,307400,10.149999618530273
2017-08-11,10.350000381469727,9.949999809265137,10.149999618530273,10.050000190734863,371700,10.050000190734863
2017-08-14,10.25,10.0,10.149999618530273,10.0,186300,10.0
2017-08-15,10.100000381469727,9.850000381469727,10.0,9.899999618530273,262400,9.899999618530273
2017-08-16,10.149999618530273,9.699999809265137,9.949999809265137,9.75,240700,9.75
2017-08-17,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,281500,9.699999809265137
2017-08-18,9.949999809265137,9.649999618530273,9.649999618530273,9.800000190734863,192000,9.800000190734863
2017-08-21,10.050000190734863,9.75,9.850000381469727,9.949999809265137,291400,9.949999809265137
2017-08-22,10.050000190734863,9.75,10.0,9.949999809265137,246700,9.949999809265137
2017-08-23,10.050000190734863,9.850000381469727,9.949999809265137,10.0,261900,10.0
2017-08-24,10.130000114440918,9.930000305175781,10.0,10.100000381469727,193000,10.100000381469727
2017-08-25,10.479999542236328,10.100000381469727,10.100000381469727,10.449999809265137,215200,10.449999809265137
2017-08-28,11.300000190734863,10.600000381469727,10.600000381469727,11.100000381469727,393500,11.100000381469727
2017-08-29,11.449999809265137,10.949999809265137,11.100000381469727,11.449999809265137,624400,11.449999809265137
2017-08-30,11.600000381469727,11.100000381469727,11.449999809265137,11.5,354300,11.5
2017-08-31,11.899999618530273,11.449999809265137,11.5,11.850000381469727,454200,11.850000381469727
2017-09-01,12.199999809265137,11.800000190734863,11.949999809265137,12.149999618530273,483700,12.149999618530273
2017-09-05,12.25,12.050000190734863,12.199999809265137,12.149999618530273,528400,12.149999618530273
2017-09-06,12.550000190734863,12.199999809265137,12.25,12.300000190734863,630500,12.300000190734863
2017-09-07,14.199999809265137,12.949999809265137,13.199999809265137,13.899999618530273,895500,13.899999618530273
2017-09-08,14.300000190734863,13.850000381469727,14.0,14.199999809265137,603800,14.199999809265137
2017-09-11,14.449999809265137,14.100000381469727,14.149999618530273,14.300000190734863,435700,14.300000190734863
2017-09-12,14.699999809265137,14.25,14.25,14.449999809265137,353800,14.449999809265137
2017-09-13,14.65999984741211,14.3100004196167,14.449999809265137,14.399999618530273,381300,14.399999618530273
2017-09-14,14.739999771118164,14.149999618530273,14.5,14.399999618530273,453300,14.399999618530273
2017-09-15,14.600000381469727,14.050000190734863,14.449999809265137,14.600000381469727,565900,14.600000381469727
2017-09-18,14.930000305175781,14.430000305175781,14.5,14.600000381469727,440000,14.600000381469727
2017-09-19,14.800000190734863,14.5,14.550000190734863,14.699999809265137,425600,14.699999809265137
2017-09-20,14.9399995803833,14.550000190734863,14.649999618530273,14.699999809265137,396300,14.699999809265137
2017-09-21,14.829999923706055,14.449999809265137,14.699999809265137,14.699999809265137,443100,14.699999809265137
2017-09-22,14.989999771118164,14.579999923706055,14.649999618530273,14.800000190734863,495600,14.800000190734863
2017-09-25,15.25,14.850000381469727,14.850000381469727,15.100000381469727,478600,15.100000381469727
2017-09-26,15.399999618530273,14.899999618530273,15.100000381469727,15.25,358600,15.25
2017-09-27,15.449999809265137,15.050000190734863,15.449999809265137,15.199999809265137,555300,15.199999809265137
2017-09-28,15.300000190734863,15.0,15.25,15.25,302000,15.25
2017-09-29,15.3100004196167,15.029999732971191,15.300000190734863,15.199999809265137,361200,15.199999809265137
2017-10-02,15.25,14.899999618530273,15.100000381469727,15.199999809265137,254900,15.199999809265137
2017-10-03,15.199999809265137,14.949999809265137,15.199999809265137,14.949999809265137,222700,14.949999809265137
2017-10-04,15.100000381469727,14.649999618530273,14.949999809265137,14.899999618530273,278100,14.899999618530273
2017-10-05,15.0,14.649999618530273,14.899999618530273,14.800000190734863,156400,14.800000190734863
