Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,25.829999923706055,24.299999237060547,25.829999923706055,25.5,110600,25.5
2017-08-08,24.479999542236328,22.606000900268555,24.299999237060547,23.850000381469727,181100,23.850000381469727
2017-08-09,23.9950008392334,23.170000076293945,23.649999618530273,23.81999969482422,102300,23.81999969482422
2017-08-10,25.280000686645508,23.65999984741211,23.799999237060547,25.239999771118164,57500,25.239999771118164
2017-08-11,25.25,23.770000457763672,25.239999771118164,23.90999984741211,43000,23.90999984741211
2017-08-14,24.702999114990234,24.049999237060547,24.049999237060547,24.15999984741211,25400,24.15999984741211
2017-08-15,24.43000030517578,23.68000030517578,24.149999618530273,24.0,20600,24.0
2017-08-16,24.472000122070312,23.70599937438965,24.06999969482422,24.0,28500,24.0
2017-08-17,24.0,23.69499969482422,23.93000030517578,23.780000686645508,203600,23.780000686645508
2017-08-18,23.850000381469727,23.59000015258789,23.850000381469727,23.809999465942383,26400,23.809999465942383
2017-08-21,24.106000900268555,23.5,23.899999618530273,23.56999969482422,43600,23.56999969482422
2017-08-22,23.85700035095215,23.375999450683594,23.59000015258789,23.6200008392334,38300,23.6200008392334
2017-08-23,24.0,23.600000381469727,23.600000381469727,23.8799991607666,25700,23.8799991607666
2017-08-24,24.700000762939453,23.84000015258789,23.84000015258789,24.469999313354492,17300,24.469999313354492
2017-08-25,24.479999542236328,23.760000228881836,24.479999542236328,24.239999771118164,30800,24.239999771118164
2017-08-28,24.329999923706055,23.729999542236328,24.15999984741211,23.760000228881836,22100,23.760000228881836
2017-08-29,24.0,23.649999618530273,23.760000228881836,23.790000915527344,15300,23.790000915527344
2017-08-30,23.940000534057617,23.649999618530273,23.649999618530273,23.700000762939453,13400,23.700000762939453
2017-08-31,23.989999771118164,23.739999771118164,23.739999771118164,23.989999771118164,12300,23.989999771118164
2017-09-01,24.322999954223633,24.0,24.0,24.149999618530273,7900,24.149999618530273
2017-09-05,24.450000762939453,24.150999069213867,24.15999984741211,24.200000762939453,11100,24.200000762939453
2017-09-06,24.469999313354492,23.75,24.149999618530273,23.950000762939453,16400,23.950000762939453
2017-09-07,24.235000610351562,23.809999465942383,23.959999084472656,23.860000610351562,20900,23.860000610351562
2017-09-08,24.399999618530273,23.850000381469727,23.90999984741211,24.0,9600,24.0
2017-09-11,24.5,24.01099967956543,24.31999969482422,24.5,18000,24.5
2017-09-12,25.5,24.611000061035156,24.65999984741211,25.5,15700,25.5
2017-09-13,25.899999618530273,24.799999237060547,25.5,25.690000534057617,23600,25.690000534057617
2017-09-14,26.100000381469727,25.5,25.829999923706055,25.5,10100,25.5
2017-09-15,25.75,25.469999313354492,25.5,25.549999237060547,12800,25.549999237060547
2017-09-18,25.81999969482422,25.5,25.5,25.649999618530273,22200,25.649999618530273
2017-09-19,25.81999969482422,24.518999099731445,25.81999969482422,24.520000457763672,21400,24.520000457763672
