Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,42.939998626708984,42.61000061035156,42.70000076293945,42.68000030517578,807500,42.68000030517578
2017-08-08,42.77000045776367,42.060001373291016,42.68000030517578,42.45000076293945,1701600,42.45000076293945
2017-08-09,45.2599983215332,42.75,43.060001373291016,44.0,3145100,44.0
2017-08-10,43.779998779296875,41.0,43.61000061035156,41.290000915527344,3800400,41.290000915527344
2017-08-11,41.79999923706055,40.779998779296875,40.810001373291016,41.560001373291016,1298800,41.560001373291016
2017-08-14,42.47999954223633,41.959999084472656,41.959999084472656,42.34000015258789,943600,42.34000015258789
2017-08-15,42.31999969482422,41.65999984741211,42.279998779296875,41.689998626708984,1385800,41.689998626708984
2017-08-16,42.459999084472656,41.849998474121094,42.16999816894531,42.2599983215332,1367900,42.2599983215332
2017-08-17,42.380001068115234,41.16999816894531,42.18000030517578,41.189998626708984,1183000,41.189998626708984
2017-08-18,42.0,41.0099983215332,41.150001525878906,41.810001373291016,767200,41.810001373291016
2017-08-21,42.08000183105469,41.2599983215332,41.70000076293945,41.45000076293945,656800,41.45000076293945
2017-08-22,41.959999084472656,41.36000061035156,41.59000015258789,41.869998931884766,612600,41.869998931884766
2017-08-23,42.83000183105469,41.400001525878906,41.45000076293945,42.349998474121094,2141600,42.349998474121094
2017-08-24,42.79999923706055,41.970001220703125,42.41999816894531,42.540000915527344,606600,42.540000915527344
2017-08-25,42.959999084472656,42.369998931884766,42.70000076293945,42.47999954223633,695600,42.47999954223633
2017-08-28,42.810001373291016,42.38999938964844,42.56999969482422,42.720001220703125,427900,42.720001220703125
2017-08-29,42.97999954223633,42.189998626708984,42.279998779296875,42.7599983215332,470900,42.7599983215332
2017-08-30,43.97999954223633,42.790000915527344,42.81999969482422,43.880001068115234,734700,43.880001068115234
2017-08-31,44.862998962402344,43.88999938964844,43.939998626708984,44.81999969482422,871900,44.81999969482422
2017-09-01,45.130001068115234,44.61000061035156,44.849998474121094,44.95000076293945,865500,44.95000076293945
2017-09-05,45.33000183105469,44.36000061035156,44.689998626708984,45.18000030517578,1130400,45.18000030517578
2017-09-06,44.0,43.31999969482422,43.810001373291016,43.70000076293945,11980600,43.70000076293945
2017-09-07,44.290000915527344,43.41999816894531,43.70000076293945,44.029998779296875,3217600,44.029998779296875
2017-09-08,44.20000076293945,43.369998931884766,43.95000076293945,43.52000045776367,2119100,43.52000045776367
2017-09-11,44.220001220703125,43.61000061035156,44.11000061035156,43.97999954223633,2550400,43.97999954223633
2017-09-12,43.970001220703125,43.494998931884766,43.939998626708984,43.79999923706055,1340800,43.79999923706055
2017-09-13,44.119998931884766,43.56999969482422,43.75,43.939998626708984,2320500,43.939998626708984
2017-09-14,44.20000076293945,43.599998474121094,43.79999923706055,43.79999923706055,2765200,43.79999923706055
2017-09-15,43.939998626708984,43.59000015258789,43.72999954223633,43.810001373291016,2269300,43.810001373291016
2017-09-18,44.61000061035156,43.81999969482422,43.90999984741211,44.40999984741211,2176200,44.40999984741211
2017-09-19,45.02000045776367,44.5099983215332,44.599998474121094,44.869998931884766,1334400,44.869998931884766
2017-09-20,44.970001220703125,44.40999984741211,44.81999969482422,44.72999954223633,1199000,44.72999954223633
2017-09-21,44.869998931884766,44.470001220703125,44.779998779296875,44.720001220703125,961800,44.720001220703125
2017-09-22,45.369998931884766,44.58000183105469,44.58000183105469,45.29999923706055,4400600,45.29999923706055
2017-09-25,45.189998626708984,42.95000076293945,45.0,43.150001525878906,2292600,43.150001525878906
2017-09-26,43.56999969482422,42.540000915527344,43.310001373291016,42.54999923706055,1611400,42.54999923706055
2017-09-27,43.38999938964844,42.63999938964844,42.97999954223633,42.93000030517578,1626900,42.93000030517578
2017-09-28,43.31999969482422,42.79999923706055,42.84000015258789,43.290000915527344,804500,43.290000915527344
2017-09-29,43.75,43.15700149536133,43.33000183105469,43.5099983215332,770300,43.5099983215332
2017-10-02,43.974998474121094,43.25,43.540000915527344,43.439998626708984,1259200,43.439998626708984
2017-10-03,43.869998931884766,43.43000030517578,43.459999084472656,43.630001068115234,783200,43.630001068115234
2017-10-04,43.63999938964844,43.119998931884766,43.63999938964844,43.40999984741211,885900,43.40999984741211
2017-10-05,43.689998626708984,43.279998779296875,43.599998474121094,43.61000061035156,1732300,43.61000061035156
