Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,10.140999794006348,10.069999694824219,10.09000015258789,10.069999694824219,1101800,10.069999694824219
2021-03-22,10.199999809265137,10.050000190734863,10.199999809265137,10.109999656677246,1092700,10.109999656677246
2021-03-23,10.133999824523926,9.90999984741211,10.109999656677246,10.020000457763672,189500,10.020000457763672
2021-03-24,10.170000076293945,9.720000267028809,10.170000076293945,9.970000267028809,572300,9.970000267028809
2021-03-25,9.989999771118164,9.70300006866455,9.9399995803833,9.970000267028809,211300,9.970000267028809
2021-03-26,10.039999961853027,9.8100004196167,9.8100004196167,10.020000457763672,894600,10.020000457763672
2021-03-29,10.029999732971191,9.960000038146973,10.029999732971191,9.960000038146973,195000,9.960000038146973
2021-03-30,10.104999542236328,9.930000305175781,10.0,10.039999961853027,528800,10.039999961853027
2021-03-31,10.0600004196167,10.039999961853027,10.050000190734863,10.053999900817871,15800,10.053999900817871
2021-04-01,10.199999809265137,10.020000457763672,10.020000457763672,10.1899995803833,48100,10.1899995803833
2021-04-05,10.434000015258789,10.15999984741211,10.25,10.279999732971191,68300,10.279999732971191
2021-04-06,10.420000076293945,10.0600004196167,10.289999961853027,10.199999809265137,15000,10.199999809265137
2021-04-07,10.369999885559082,10.100000381469727,10.239999771118164,10.199999809265137,85900,10.199999809265137
2021-04-08,10.5,10.1899995803833,10.1899995803833,10.21500015258789,10700,10.21500015258789
2021-04-09,10.243000030517578,10.149999618530273,10.243000030517578,10.199999809265137,30100,10.199999809265137
2021-04-12,10.210000038146973,9.949999809265137,10.100000381469727,10.029999732971191,171200,10.029999732971191
2021-04-13,10.199999809265137,10.050000190734863,10.180000305175781,10.149999618530273,429700,10.149999618530273
2021-04-14,10.15999984741211,10.100000381469727,10.119999885559082,10.130000114440918,89100,10.130000114440918
2021-04-15,10.149999618530273,10.067999839782715,10.067999839782715,10.109999656677246,30500,10.109999656677246
2021-04-16,10.119999885559082,10.079999923706055,10.079999923706055,10.100000381469727,17600,10.100000381469727
2021-04-19,10.119999885559082,10.069999694824219,10.119999885559082,10.104999542236328,68700,10.104999542236328
2021-04-20,10.079999923706055,10.069000244140625,10.079999923706055,10.069000244140625,2000,10.069000244140625
2021-04-21,10.100000381469727,10.050000190734863,10.050000190734863,10.088000297546387,10700,10.088000297546387
2021-04-22,10.079999923706055,10.074999809265137,10.079999923706055,10.074999809265137,1400,10.074999809265137
2021-04-23,10.699999809265137,10.050000190734863,10.050000190734863,10.399999618530273,941900,10.399999618530273
2021-04-26,10.609999656677246,10.390000343322754,10.5,10.399999618530273,375700,10.399999618530273
2021-04-27,10.550000190734863,10.329999923706055,10.461000442504883,10.350000381469727,428100,10.350000381469727
2021-04-28,10.447999954223633,10.149999618530273,10.399999618530273,10.1899995803833,1940400,10.1899995803833
2021-04-29,10.399999618530273,10.180000305175781,10.329999923706055,10.199999809265137,88100,10.199999809265137
2021-04-30,10.390000343322754,10.199999809265137,10.279999732971191,10.199999809265137,503700,10.199999809265137
2021-05-03,10.449999809265137,10.170000076293945,10.449999809265137,10.210000038146973,457100,10.210000038146973
2021-05-04,10.449999809265137,10.130000114440918,10.279999732971191,10.199999809265137,72000,10.199999809265137
2021-05-05,10.229999542236328,10.156000137329102,10.229999542236328,10.177000045776367,25800,10.177000045776367
2021-05-06,10.300000190734863,10.15999984741211,10.300000190734863,10.170000076293945,30100,10.170000076293945
2021-05-07,10.210000038146973,10.149999618530273,10.199999809265137,10.1899995803833,58100,10.1899995803833
2021-05-10,10.25,10.149999618530273,10.25,10.1899995803833,27700,10.1899995803833
2021-05-11,10.270000457763672,10.100000381469727,10.270000457763672,10.180000305175781,50300,10.180000305175781
2021-05-12,10.40999984741211,10.100000381469727,10.40999984741211,10.1899995803833,197500,10.1899995803833
2021-05-13,10.319999694824219,10.100000381469727,10.319999694824219,10.119999885559082,50000,10.119999885559082
