Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,69.08999633789062,52.91999816894531,69.08999633789062,57.33000183105469,5031.0,56.227500915527344
2017-08-08,60.27000045776367,51.45000076293945,55.86000061035156,55.86000061035156,5042.0,54.785770416259766
2017-08-09,54.38999938964844,48.5099983215332,54.38999938964844,51.45000076293945,5484.0,50.460575103759766
2017-08-10,72.02999877929688,49.97999954223633,51.45000076293945,60.27000045776367,14104.0,59.1109619140625
2017-08-11,83.79000091552734,63.209999084472656,80.8499984741211,69.08999633789062,28310.0,67.76134490966797
2017-08-14,79.37999725341797,63.209999084472656,72.02999877929688,73.5,14828.0,72.08654022216797
2017-08-15,77.91000366210938,69.08999633789062,76.44000244140625,73.5,6483.0,72.08654022216797
2017-08-16,72.02999877929688,61.7400016784668,72.02999877929688,64.68000030517578,4630.0,63.436153411865234
2017-08-17,66.1500015258789,58.79999923706055,66.1500015258789,61.7400016784668,2565.0,60.55269241333008
2017-08-18,67.62000274658203,54.38999938964844,63.209999084472656,66.1500015258789,5886.0,64.87788391113281
2017-08-21,79.37999725341797,67.62000274658203,72.02999877929688,72.02999877929688,7960.0,70.64480590820312
2017-08-22,69.08999633789062,63.209999084472656,69.08999633789062,64.68000030517578,3256.0,63.436153411865234
2017-08-23,49.97999954223633,35.279998779296875,44.099998474121094,38.220001220703125,34990.0,37.48500061035156
2017-08-24,30.450000762939453,22.049999237060547,28.139999389648438,24.149999618530273,50752.0,23.685575485229492
2017-08-25,23.729999542236328,18.059999465942383,23.729999542236328,19.950000762939453,48248.0,19.566347122192383
2017-08-28,19.31999969482422,14.90999984741211,19.31999969482422,15.539999961853027,48510.0,15.241153717041016
2017-08-29,19.110000610351562,14.069999694824219,14.279999732971191,14.279999732971191,63729.0,14.00538444519043
2017-08-30,14.279999732971191,12.390000343322754,14.069999694824219,13.020000457763672,40414.0,12.76961612701416
2017-08-31,12.8100004196167,10.710000038146973,12.390000343322754,11.760000228881836,39043.0,11.533845901489258
2017-09-01,11.760000228881836,10.289999961853027,10.920000076293945,11.34000015258789,21462.0,11.121923446655273
2017-09-05,11.550000190734863,9.029999732971191,11.130000114440918,9.869999885559082,25586.0,9.680191993713379
2017-09-06,9.869999885559082,8.609999656677246,9.869999885559082,9.869999885559082,8895.0,9.680191993713379
2017-09-07,12.390000343322754,9.65999984741211,9.65999984741211,11.130000114440918,61900.0,10.915961265563965
2017-09-08,11.130000114440918,9.239999771118164,10.5,10.079999923706055,18719.0,9.886153221130371
2017-09-11,10.920000076293945,9.65999984741211,10.5,10.920000076293945,14714.0,10.710000038146973
2017-09-12,11.550000190734863,10.5,11.130000114440918,11.130000114440918,7490.0,10.915961265563965
2017-09-13,11.34000015258789,10.5,11.34000015258789,10.920000076293945,8076.0,10.710000038146973
2017-09-14,13.229999542236328,10.079999923706055,10.920000076293945,10.289999961853027,59081.0,10.09211540222168
2017-09-15,11.130000114440918,9.869999885559082,10.5,10.079999923706055,17648.0,9.886153221130371
2017-09-18,11.130000114440918,9.65999984741211,10.079999923706055,10.5,6005.0,10.298076629638672
2017-09-19,10.710000038146973,9.65999984741211,10.5,10.289999961853027,12376.0,10.09211540222168
2017-09-20,10.710000038146973,9.029999732971191,10.710000038146973,9.65999984741211,20238.0,9.474230766296387
2017-09-21,10.079999923706055,9.449999809265137,10.079999923706055,9.65999984741211,3819.0,9.474230766296387
2017-09-22,9.869999885559082,8.399999618530273,9.869999885559082,8.819999694824219,18029.0,8.650383949279785
2017-09-25,5.53000020980835,4.900000095367432,5.320000171661377,5.179999828338623,85414.0,5.080384254455566
2017-09-26,5.179999828338623,4.269999980926514,4.900000095367432,4.96999979019165,36014.0,4.874423027038574
2017-09-27,14.0,4.96999979019165,4.96999979019165,6.789999961853027,507329.0,6.659422874450684
2017-09-28,7.559999942779541,4.96999979019165,6.440000057220459,5.179999828338623,335686.0,5.080384254455566
2017-09-29,5.53000020980835,4.269999980926514,5.25,4.340000152587891,180871.0,4.256538391113281
2017-10-02,4.340000152587891,3.430000066757202,3.7799999713897705,3.569999933242798,246114.0,3.5013461112976074
2017-10-03,3.7100000381469727,3.1500000953674316,3.7100000381469727,3.2899999618530273,127986.0,3.2267305850982666
2017-10-04,5.179999828338623,3.359999895095825,3.5,3.990000009536743,366543.0,3.913269281387329
2017-10-05,5.25,3.7100000381469727,5.179999828338623,3.7799999713897705,498686.0,3.7073075771331787
2017-10-06,4.550000190734863,3.8499999046325684,4.130000114440918,4.130000114440918,411429.0,4.050577163696289
2017-10-09,3.359999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,259643.0,3.0207691192626953
2017-10-10,3.359999895095825,3.009999990463257,3.2200000286102295,3.0799999237060547,95800.0,3.0207691192626953
2017-10-11,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,55243.0,3.089423179626465
2017-10-12,4.059999942779541,3.0799999237060547,3.2899999618530273,3.430000066757202,273100.0,3.3640384674072266
2017-10-13,3.7799999713897705,3.1500000953674316,3.640000104904175,3.2200000286102295,148586.0,3.1580770015716553
2017-10-16,3.5,3.2200000286102295,3.430000066757202,3.359999895095825,49857.0,3.295384407043457
2017-10-17,3.430000066757202,3.2200000286102295,3.430000066757202,3.2200000286102295,73671.0,3.1580770015716553
2017-10-18,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,34929.0,3.295384407043457
2017-10-19,3.359999895095825,3.2200000286102295,3.359999895095825,3.2899999618530273,25029.0,3.2267305850982666
