Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,0.5659999847412109,0.5249999761581421,0.5249999761581421,0.5659999847412109,423500,0.5659999847412109
2021-12-28,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,1900,0.5799999833106995
2021-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.5799999833106995
2021-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.5799999833106995
2021-12-31,0.5199999809265137,0.44999998807907104,0.5,0.5199999809265137,15600,0.5199999809265137
2022-01-03,0.6000000238418579,0.4749999940395355,0.6000000238418579,0.5199999809265137,13900,0.5199999809265137
2022-01-04,0.5199999809265137,0.5,0.5,0.5,32300,0.5
2022-01-05,0.5,0.5,0.5,0.5,86500,0.5
2022-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.5099999904632568
2022-01-07,0.550000011920929,0.5,0.550000011920929,0.5,5000,0.5
2022-01-10,0.5,0.47999998927116394,0.5,0.47999998927116394,335200,0.47999998927116394
2022-01-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,350000,0.49000000953674316
2022-01-12,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,23900,0.5
2022-01-13,0.5,0.5,0.5,0.5,400,0.5
2022-01-14,0.5,0.5,0.5,0.5,0,0.5
2022-01-18,0.5,0.5,0.5,0.5,2200,0.5
2022-01-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4400,0.47999998927116394
2022-01-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500,0.47999998927116394
2022-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,373800,0.47999998927116394
2022-01-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,24600,0.47999998927116394
2022-01-25,0.47999998927116394,0.4790000021457672,0.47999998927116394,0.47999998927116394,23100,0.47999998927116394
2022-01-26,0.5,0.4790000021457672,0.5,0.4790000021457672,207700,0.4790000021457672
2022-01-27,0.4790000021457672,0.4699999988079071,0.4790000021457672,0.4790000021457672,11400,0.4790000021457672
2022-01-28,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,2300,0.4779999852180481
2022-01-31,0.4779999852180481,0.4699999988079071,0.47600001096725464,0.47600001096725464,65200,0.47600001096725464
2022-02-01,0.4779999852180481,0.46000000834465027,0.47600001096725464,0.4699999988079071,193700,0.4699999988079071
2022-02-02,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4749999940395355,5800,0.4749999940395355
2022-02-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.4749999940395355
2022-02-04,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4690000116825104,21800,0.4690000116825104
2022-02-07,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.4690000116825104
2022-02-08,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.4690000116825104
2022-02-09,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,1400,0.4690000116825104
2022-02-10,0.4699999988079071,0.4690000116825104,0.4699999988079071,0.4690000116825104,1300,0.4690000116825104
2022-02-11,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.46000000834465027,65100,0.46000000834465027
2022-02-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,55800,0.46000000834465027
2022-02-15,0.45899999141693115,0.44999998807907104,0.45899999141693115,0.44999998807907104,38400,0.44999998807907104
2022-02-16,0.45399999618530273,0.4350000023841858,0.45399999618530273,0.4399999976158142,82200,0.4399999976158142
2022-02-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
2022-02-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300,0.4399999976158142
2022-02-22,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,200,0.4269999861717224
2022-02-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200,0.4399999976158142
2022-02-24,0.4399999976158142,0.3880000114440918,0.3880000114440918,0.4300000071525574,900,0.4300000071525574
2022-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200,0.4300000071525574
2022-02-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,0.41999998688697815
2022-03-01,0.3930000066757202,0.36000001430511475,0.36000001430511475,0.3930000066757202,600,0.3930000066757202
2022-03-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1200,0.38999998569488525
2022-03-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600,0.38999998569488525
2022-03-04,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,60500,0.4000000059604645
2022-03-07,0.38999998569488525,0.35199999809265137,0.38999998569488525,0.35199999809265137,400,0.35199999809265137
2022-03-08,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,1000,0.3499999940395355
2022-03-09,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,54200,0.3499999940395355
2022-03-10,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,6400,0.3499999940395355
2022-03-11,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,2400,0.3400000035762787
2022-03-14,0.34599998593330383,0.3019999861717224,0.34599998593330383,0.33000001311302185,3900,0.33000001311302185
2022-03-15,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.28999999165534973,5900,0.28999999165534973
2022-03-16,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2800000011920929,1900,0.2800000011920929
2022-03-17,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,6000,0.27000001072883606
2022-03-18,0.2800000011920929,0.26899999380111694,0.2800000011920929,0.2800000011920929,400,0.2800000011920929
2022-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0.2800000011920929
2022-03-22,0.2800000011920929,0.25,0.2800000011920929,0.25,57300,0.25
2022-03-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.25999999046325684
2022-03-24,0.25999999046325684,0.2409999966621399,0.25999999046325684,0.25999999046325684,2700,0.25999999046325684
2022-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2400,0.25999999046325684
2022-03-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1900,0.2549999952316284
2022-03-29,0.25999999046325684,0.2529999911785126,0.25999999046325684,0.25999999046325684,8700,0.25999999046325684
2022-03-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2900,0.25999999046325684
2022-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1500,0.25999999046325684
