Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.4600000381469727,2.25,2.2799999713897705,2.380000114440918,25300,2.380000114440918
2017-08-08,2.319999933242798,2.25,2.319999933242798,2.2699999809265137,3700,2.2699999809265137
2017-08-09,2.5799999237060547,2.240000009536743,2.240000009536743,2.5799999237060547,1300,2.5799999237060547
2017-08-10,2.5199999809265137,2.319999933242798,2.3499999046325684,2.5199999809265137,22100,2.5199999809265137
2017-08-11,2.3299999237060547,2.309999942779541,2.319999933242798,2.309999942779541,11300,2.309999942779541
2017-08-14,2.430000066757202,2.1600000858306885,2.25,2.2200000286102295,29800,2.2200000286102295
2017-08-15,2.240000009536743,2.140000104904175,2.240000009536743,2.1500000953674316,5500,2.1500000953674316
2017-08-16,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.109999895095825,4100,2.109999895095825
2017-08-17,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.0899999141693115,2200,2.0899999141693115
2017-08-18,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.0799999237060547,3300,2.0799999237060547
2017-08-21,2.2899999618530273,2.0799999237060547,2.140000104904175,2.0899999141693115,19000,2.0899999141693115
2017-08-22,2.109999895095825,1.9500000476837158,2.109999895095825,1.9900000095367432,9600,1.9900000095367432
2017-08-23,2.2699999809265137,1.9800000190734863,1.9800000190734863,2.2699999809265137,47000,2.2699999809265137
2017-08-24,2.119999885559082,1.9500000476837158,2.0199999809265137,1.9700000286102295,110600,1.9700000286102295
2017-08-25,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9600000381469727,89100,1.9600000381469727
2017-08-28,2.0799999237060547,1.9199999570846558,2.0799999237060547,1.9199999570846558,10500,1.9199999570846558
2017-08-29,2.0299999713897705,1.9199999570846558,1.9199999570846558,2.009999990463257,4500,2.009999990463257
2017-08-30,2.009999990463257,1.909999966621399,2.009999990463257,1.909999966621399,39700,1.909999966621399
2017-08-31,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9199999570846558,5500,1.9199999570846558
2017-09-01,1.9900000095367432,1.899999976158142,1.9800000190734863,1.899999976158142,23400,1.899999976158142
2017-09-05,1.9700000286102295,1.899999976158142,1.9700000286102295,1.899999976158142,7100,1.899999976158142
2017-09-06,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8799999952316284,4800,1.8799999952316284
2017-09-07,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8799999952316284,700,1.8799999952316284
2017-09-08,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8899999856948853,6400,1.8899999856948853
2017-09-11,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.940000057220459,8600,1.940000057220459
2017-09-12,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.8700000047683716,2900,1.8700000047683716
2017-09-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400,1.8799999952316284
2017-09-14,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.899999976158142,1800,1.899999976158142
2017-09-15,1.9500000476837158,1.850000023841858,1.899999976158142,1.9500000476837158,29800,1.9500000476837158
2017-09-18,1.9299999475479126,1.840000033378601,1.9199999570846558,1.840000033378601,10200,1.840000033378601
2017-09-19,1.940000057220459,1.850000023841858,1.9199999570846558,1.899999976158142,20000,1.899999976158142
2017-09-20,1.899999976158142,1.850000023841858,1.8799999952316284,1.850000023841858,14800,1.850000023841858
2017-09-21,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,900,1.850000023841858
2017-09-22,1.899999976158142,1.8700000047683716,1.899999976158142,1.8899999856948853,6600,1.8899999856948853
2017-09-25,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9299999475479126,1300,1.9299999475479126
2017-09-26,1.940000057220459,1.8899999856948853,1.940000057220459,1.9299999475479126,400,1.9299999475479126
2017-09-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,600,1.940000057220459
2017-09-28,2.0399999618530273,1.9299999475479126,1.9600000381469727,2.0,12100,2.0
2017-09-29,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.0,10800,2.0
2017-10-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300,1.9600000381469727
2017-10-03,2.0999999046325684,2.0,2.009999990463257,2.0,4300,2.0
2017-10-04,2.140000104904175,2.0199999809265137,2.0199999809265137,2.049999952316284,20300,2.049999952316284
2017-10-05,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0299999713897705,3700,2.0299999713897705
2017-10-06,2.0999999046325684,2.059999942779541,2.069999933242798,2.059999942779541,900,2.059999942779541
2017-10-09,2.0399999618530273,2.0,2.0299999713897705,2.0,1200,2.0
2017-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,2.049999952316284
2017-10-11,2.2300000190734863,2.119999885559082,2.119999885559082,2.1500000953674316,3900,2.1500000953674316
2017-10-12,2.1500000953674316,1.9199999570846558,2.0999999046325684,2.0,32700,2.0
2017-10-13,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,2100,2.049999952316284
2017-10-16,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,5600,2.049999952316284
2017-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2017-10-18,2.0999999046325684,2.0399999618530273,2.049999952316284,2.0899999141693115,2400,2.0899999141693115
2017-10-19,2.069999933242798,2.009999990463257,2.009999990463257,2.069999933242798,16000,2.069999933242798
2017-10-20,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0799999237060547,500,2.0799999237060547
2017-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,2.0999999046325684
2017-10-24,2.200000047683716,2.0,2.140000104904175,2.0,4300,2.0
2017-10-25,2.140000104904175,1.9600000381469727,2.049999952316284,1.9600000381469727,9200,1.9600000381469727
2017-10-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,1.9500000476837158
2017-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2017-10-30,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,1200,1.9800000190734863
2017-10-31,2.059999942779541,2.0,2.0,2.059999942779541,3500,2.059999942779541
2017-11-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2017-11-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2017-11-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2017-11-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
2017-11-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,1.9299999475479126
2017-11-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,600,1.9199999570846558
2017-11-09,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.940000057220459,3300,1.940000057220459
2017-11-10,2.009999990463257,1.940000057220459,2.009999990463257,1.9600000381469727,2700,1.9600000381469727
2017-11-13,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.940000057220459,4700,1.940000057220459
2017-11-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.940000057220459
2017-11-15,2.1600000858306885,2.0,2.0,2.0899999141693115,14200,2.0899999141693115
2017-11-16,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0299999713897705,10000,2.0299999713897705
2017-11-17,2.1500000953674316,1.9700000286102295,1.9800000190734863,2.130000114440918,6300,2.130000114440918
2017-11-20,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.0999999046325684,2800,2.0999999046325684
2017-11-21,2.0199999809265137,2.0,2.0199999809265137,2.0,1600,2.0
2017-11-22,2.0,2.0,2.0,2.0,0,2.0
2017-11-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,600,2.0199999809265137
2017-11-27,2.2100000381469727,2.0999999046325684,2.109999895095825,2.1600000858306885,11000,2.1600000858306885
2017-11-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,2.1600000858306885
2017-11-29,2.2300000190734863,2.109999895095825,2.2300000190734863,2.109999895095825,700,2.109999895095825
2017-11-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,2.130000114440918
2017-12-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,2.130000114440918
2017-12-04,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,1600,2.0999999046325684
2017-12-05,2.1500000953674316,2.0999999046325684,2.119999885559082,2.1500000953674316,1900,2.1500000953674316
2017-12-06,2.2100000381469727,2.109999895095825,2.2100000381469727,2.190000057220459,5900,2.190000057220459
2017-12-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,600,2.130000114440918
2017-12-08,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.190000057220459,8900,2.190000057220459
2017-12-11,2.1500000953674316,2.130000114440918,2.130000114440918,2.1500000953674316,1500,2.1500000953674316
2017-12-12,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,5200,2.140000104904175
2017-12-13,2.140000104904175,2.0199999809265137,2.140000104904175,2.0199999809265137,500,2.0199999809265137
2017-12-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600,2.049999952316284
2017-12-15,2.119999885559082,2.069999933242798,2.069999933242798,2.119999885559082,2100,2.119999885559082
2017-12-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,2.119999885559082
2017-12-19,2.0999999046325684,2.049999952316284,2.0999999046325684,2.069999933242798,1800,2.069999933242798
2017-12-20,2.119999885559082,2.059999942779541,2.0899999141693115,2.059999942779541,1200,2.059999942779541
2017-12-21,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0399999618530273,700,2.0399999618530273
2017-12-22,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,2800,2.059999942779541
2017-12-26,2.0799999237060547,1.9299999475479126,2.059999942779541,2.0199999809265137,6000,2.0199999809265137
2017-12-27,2.0299999713897705,1.9800000190734863,2.0199999809265137,1.9800000190734863,5000,1.9800000190734863
2017-12-28,2.0199999809265137,1.940000057220459,1.940000057220459,2.0199999809265137,3300,2.0199999809265137
2017-12-29,2.0,1.9299999475479126,1.9299999475479126,2.0,800,2.0
2018-01-02,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3300,2.049999952316284
2018-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2018-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,2.049999952316284
2018-01-05,2.4000000953674316,2.0999999046325684,2.119999885559082,2.319999933242798,38400,2.319999933242798
2018-01-08,2.5,2.2699999809265137,2.3499999046325684,2.2799999713897705,27500,2.2799999713897705
2018-01-09,2.25,2.190000057220459,2.2100000381469727,2.190000057220459,1600,2.190000057220459
2018-01-10,2.190000057220459,2.180000066757202,2.180000066757202,2.190000057220459,4400,2.190000057220459
2018-01-11,2.1700000762939453,2.130000114440918,2.130000114440918,2.1500000953674316,1200,2.1500000953674316
2018-01-12,2.25,2.059999942779541,2.130000114440918,2.0799999237060547,11300,2.0799999237060547
2018-01-16,2.1500000953674316,2.109999895095825,2.109999895095825,2.1500000953674316,8000,2.1500000953674316
2018-01-17,2.109999895095825,2.049999952316284,2.059999942779541,2.0799999237060547,8300,2.0799999237060547
2018-01-18,2.069999933242798,2.0199999809265137,2.0199999809265137,2.049999952316284,12800,2.049999952316284
2018-01-19,2.130000114440918,2.0899999141693115,2.130000114440918,2.0899999141693115,2000,2.0899999141693115
2018-01-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115
2018-01-23,2.509999990463257,2.0999999046325684,2.0999999046325684,2.3499999046325684,35200,2.3499999046325684
2018-01-24,2.5,2.319999933242798,2.390000104904175,2.4000000953674316,99100,2.4000000953674316
2018-01-25,2.440000057220459,2.0999999046325684,2.4100000858306885,2.2100000381469727,31700,2.2100000381469727
2018-01-26,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.1500000953674316,2900,2.1500000953674316
2018-01-29,2.140000104904175,2.049999952316284,2.0899999141693115,2.0799999237060547,7300,2.0799999237060547
2018-01-30,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0799999237060547,11100,2.0799999237060547
2018-01-31,2.180000066757202,2.059999942779541,2.059999942779541,2.1700000762939453,12000,2.1700000762939453
2018-02-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,2.059999942779541
2018-02-02,2.1600000858306885,2.059999942779541,2.1500000953674316,2.059999942779541,7900,2.059999942779541
2018-02-05,2.049999952316284,1.9299999475479126,2.049999952316284,2.0,21900,2.0
2018-02-06,2.0299999713897705,2.009999990463257,2.009999990463257,2.0299999713897705,1800,2.0299999713897705
2018-02-07,2.0199999809265137,2.0,2.0199999809265137,2.0,4500,2.0
2018-02-08,2.1700000762939453,2.059999942779541,2.059999942779541,2.1700000762939453,23100,2.1700000762939453
2018-02-09,2.190000057220459,2.069999933242798,2.190000057220459,2.0899999141693115,1100,2.0899999141693115
2018-02-12,2.1700000762939453,2.0,2.0,2.0999999046325684,7800,2.0999999046325684
2018-02-13,2.190000057220459,2.0299999713897705,2.0299999713897705,2.180000066757202,7800,2.180000066757202
2018-02-14,2.25,2.0999999046325684,2.140000104904175,2.0999999046325684,2600,2.0999999046325684
2018-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2018-02-16,2.200000047683716,2.109999895095825,2.190000057220459,2.109999895095825,1700,2.109999895095825
2018-02-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2.109999895095825
2018-02-21,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0899999141693115,5100,2.0899999141693115
2018-02-22,2.2899999618530273,2.190000057220459,2.190000057220459,2.2100000381469727,4300,2.2100000381469727
2018-02-23,2.2799999713897705,2.180000066757202,2.2799999713897705,2.180000066757202,2500,2.180000066757202
2018-02-26,2.1700000762939453,2.069999933242798,2.1700000762939453,2.069999933242798,8000,2.069999933242798
2018-02-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
2018-02-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,2.119999885559082
2018-03-01,2.130000114440918,2.069999933242798,2.069999933242798,2.0899999141693115,3900,2.0899999141693115
2018-03-02,2.180000066757202,2.0899999141693115,2.0999999046325684,2.130000114440918,4500,2.130000114440918
2018-03-05,2.259999990463257,2.0899999141693115,2.259999990463257,2.0899999141693115,6600,2.0899999141693115
2018-03-06,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,1000,2.130000114440918
2018-03-07,2.180000066757202,2.0799999237060547,2.180000066757202,2.0799999237060547,3000,2.0799999237060547
2018-03-08,2.190000057220459,2.069999933242798,2.1500000953674316,2.190000057220459,7600,2.190000057220459
2018-03-09,2.299999952316284,2.140000104904175,2.2200000286102295,2.1500000953674316,12700,2.1500000953674316
2018-03-12,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,11000,2.140000104904175
2018-03-13,2.1500000953674316,2.0899999141693115,2.109999895095825,2.1500000953674316,1600,2.1500000953674316
2018-03-14,2.2799999713897705,2.140000104904175,2.1500000953674316,2.2100000381469727,22200,2.2100000381469727
2018-03-15,2.3399999141693115,2.119999885559082,2.3399999141693115,2.119999885559082,3700,2.119999885559082
2018-03-16,2.180000066757202,2.109999895095825,2.109999895095825,2.180000066757202,3100,2.180000066757202
2018-03-19,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,4100,2.140000104904175
2018-03-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175
2018-03-21,2.25,2.109999895095825,2.190000057220459,2.2100000381469727,35300,2.2100000381469727
2018-03-22,2.2899999618530273,2.180000066757202,2.2899999618530273,2.190000057220459,5000,2.190000057220459
2018-03-23,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.259999990463257,6500,2.259999990463257
2018-03-26,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2300000190734863,8300,2.2300000190734863
2018-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716
2018-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2018-03-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2018-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2018-04-03,2.200000047683716,2.109999895095825,2.200000047683716,2.119999885559082,6200,2.119999885559082
2018-04-04,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0999999046325684,500,2.0999999046325684
2018-04-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1900,2.069999933242798
2018-04-06,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.1600000858306885,7300,2.1600000858306885
2018-04-09,2.2300000190734863,2.0899999141693115,2.180000066757202,2.180000066757202,10200,2.180000066757202
2018-04-10,2.299999952316284,2.109999895095825,2.180000066757202,2.240000009536743,38100,2.240000009536743
2018-04-11,2.1700000762939453,2.130000114440918,2.140000104904175,2.1700000762939453,3400,2.1700000762939453
2018-04-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453
2018-04-13,2.319999933242798,2.240000009536743,2.25,2.309999942779541,32200,2.309999942779541
2018-04-16,2.299999952316284,2.25,2.299999952316284,2.2699999809265137,6200,2.2699999809265137
2018-04-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,2.2899999618530273
2018-04-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273
2018-04-19,2.259999990463257,2.1500000953674316,2.259999990463257,2.1500000953674316,11100,2.1500000953674316
2018-04-20,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,1500,2.1500000953674316
2018-04-23,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,1000,2.1500000953674316
2018-04-24,2.1500000953674316,2.109999895095825,2.119999885559082,2.130000114440918,5400,2.130000114440918
2018-04-25,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,14100,2.0899999141693115
2018-04-26,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,10800,2.069999933242798
2018-04-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2018-04-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2018-05-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2018-05-02,2.0799999237060547,2.069999933242798,2.069999933242798,2.0799999237060547,700,2.0799999237060547
2018-05-03,2.2699999809265137,2.0999999046325684,2.0999999046325684,2.240000009536743,8900,2.240000009536743
2018-05-04,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.130000114440918,6800,2.130000114440918
2018-05-07,2.190000057220459,2.109999895095825,2.190000057220459,2.119999885559082,2300,2.119999885559082
2018-05-08,2.119999885559082,2.0899999141693115,2.0899999141693115,2.119999885559082,1500,2.119999885559082
2018-05-09,2.450000047683716,2.1500000953674316,2.1500000953674316,2.4000000953674316,138800,2.4000000953674316
2018-05-10,3.640000104904175,2.1600000858306885,2.5,2.1700000762939453,630400,2.1700000762939453
2018-05-11,2.3399999141693115,2.119999885559082,2.2100000381469727,2.2799999713897705,22700,2.2799999713897705
2018-05-14,2.2200000286102295,2.0899999141693115,2.200000047683716,2.190000057220459,13500,2.190000057220459
2018-05-15,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1700000762939453,5700,2.1700000762939453
2018-05-16,2.180000066757202,2.140000104904175,2.180000066757202,2.1700000762939453,5600,2.1700000762939453
2018-05-17,2.200000047683716,2.140000104904175,2.140000104904175,2.1500000953674316,10500,2.1500000953674316
2018-05-18,2.190000057220459,2.130000114440918,2.1500000953674316,2.190000057220459,2700,2.190000057220459
2018-05-21,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,3300,2.1500000953674316
2018-05-22,2.180000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,8400,2.1500000953674316
2018-05-23,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1600000858306885,5100,2.1600000858306885
2018-05-24,2.240000009536743,2.190000057220459,2.190000057220459,2.240000009536743,4000,2.240000009536743
2018-05-25,2.2300000190734863,2.200000047683716,2.200000047683716,2.2300000190734863,700,2.2300000190734863
2018-05-29,2.319999933242798,2.25,2.319999933242798,2.25,600,2.25
2018-05-30,2.299999952316284,2.200000047683716,2.200000047683716,2.2300000190734863,13100,2.2300000190734863
2018-05-31,2.2699999809265137,2.200000047683716,2.2699999809265137,2.25,1300,2.25
2018-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2.299999952316284
2018-06-04,2.259999990463257,2.2200000286102295,2.259999990463257,2.2200000286102295,400,2.2200000286102295
2018-06-05,2.200000047683716,2.130000114440918,2.200000047683716,2.1600000858306885,11300,2.1600000858306885
2018-06-06,2.180000066757202,2.0899999141693115,2.1700000762939453,2.0899999141693115,8300,2.0899999141693115
2018-06-07,2.119999885559082,2.0899999141693115,2.0899999141693115,2.119999885559082,1700,2.119999885559082
2018-06-08,2.130000114440918,2.0899999141693115,2.119999885559082,2.0899999141693115,400,2.0899999141693115
2018-06-11,2.319999933242798,2.180000066757202,2.319999933242798,2.240000009536743,1100,2.240000009536743
2018-06-12,2.180000066757202,2.0999999046325684,2.0999999046325684,2.130000114440918,1400,2.130000114440918
2018-06-13,2.130000114440918,2.0899999141693115,2.130000114440918,2.109999895095825,7300,2.109999895095825
2018-06-14,2.4800000190734863,2.059999942779541,2.0999999046325684,2.4000000953674316,145800,2.4000000953674316
2018-06-15,3.4000000953674316,2.119999885559082,2.5,2.319999933242798,836000,2.319999933242798
2018-06-18,2.4000000953674316,2.1700000762939453,2.4000000953674316,2.200000047683716,16500,2.200000047683716
2018-06-19,2.200000047683716,2.130000114440918,2.130000114440918,2.1500000953674316,10000,2.1500000953674316
2018-06-20,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000,2.1500000953674316
2018-06-21,2.190000057220459,2.0899999141693115,2.1600000858306885,2.119999885559082,24300,2.119999885559082
2018-06-22,2.180000066757202,2.0999999046325684,2.0999999046325684,2.130000114440918,2000,2.130000114440918
2018-06-25,2.1500000953674316,2.130000114440918,2.130000114440918,2.1500000953674316,3000,2.1500000953674316
2018-06-26,2.180000066757202,2.130000114440918,2.180000066757202,2.130000114440918,8000,2.130000114440918
2018-06-27,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,8800,2.140000104904175
2018-06-28,2.180000066757202,2.140000104904175,2.180000066757202,2.1600000858306885,500,2.1600000858306885
2018-06-29,2.1700000762939453,2.1500000953674316,2.1600000858306885,2.1600000858306885,4600,2.1600000858306885
2018-07-02,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,2800,2.1600000858306885
2018-07-03,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1600000858306885,1200,2.1600000858306885
2018-07-05,2.319999933242798,2.1600000858306885,2.2200000286102295,2.1700000762939453,103600,2.1700000762939453
2018-07-06,2.25,2.1600000858306885,2.1600000858306885,2.200000047683716,8300,2.200000047683716
2018-07-09,2.299999952316284,2.190000057220459,2.299999952316284,2.190000057220459,5500,2.190000057220459
2018-07-10,2.200000047683716,2.190000057220459,2.190000057220459,2.200000047683716,1400,2.200000047683716
2018-07-11,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,3700,2.200000047683716
2018-07-12,2.240000009536743,2.200000047683716,2.240000009536743,2.2200000286102295,3400,2.2200000286102295
2018-07-13,2.2300000190734863,2.200000047683716,2.200000047683716,2.2300000190734863,2500,2.2300000190734863
2018-07-16,2.569999933242798,2.2300000190734863,2.319999933242798,2.490000009536743,188800,2.490000009536743
2018-07-17,3.2100000381469727,2.1600000858306885,2.75,2.200000047683716,990000,2.200000047683716
2018-07-18,2.2899999618530273,2.180000066757202,2.2200000286102295,2.25,32700,2.25
2018-07-19,2.25,2.190000057220459,2.25,2.200000047683716,9400,2.200000047683716
2018-07-20,2.2300000190734863,2.190000057220459,2.190000057220459,2.2100000381469727,5000,2.2100000381469727
2018-07-23,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,21600,2.200000047683716
2018-07-24,3.3499999046325684,2.2100000381469727,2.2200000286102295,3.3499999046325684,2486200,3.3499999046325684
2018-07-25,4.489999771118164,3.0299999713897705,3.609999895095825,4.320000171661377,10660300,4.320000171661377
2018-07-26,5.769999980926514,3.940000057220459,4.760000228881836,5.690000057220459,10306900,5.690000057220459
2018-07-27,11.210000038146973,5.519999980926514,6.349999904632568,10.25,12799500,10.25
2018-07-30,20.200000762939453,6.010000228881836,16.969999313354492,6.059999942779541,5707000,6.059999942779541
2018-07-31,5.800000190734863,3.299999952316284,5.800000190734863,3.6700000762939453,3976900,3.6700000762939453
2018-08-01,4.639999866485596,3.380000114440918,4.239999771118164,3.4700000286102295,2863200,3.4700000286102295
2018-08-02,4.360000133514404,3.200000047683716,3.5,3.569999933242798,2567000,3.569999933242798
2018-08-03,3.940000057220459,3.25,3.5199999809265137,3.5,1037900,3.5
2018-08-06,3.5999999046325684,2.930000066757202,3.509999990463257,3.190000057220459,662500,3.190000057220459
