Date,High,Low,Open,Close,Volume,Adj Close
2021-01-11,10.199999809265137,9.90999984741211,10.0,10.109999656677246,41500,10.109999656677246
2021-01-12,10.270000457763672,10.149999618530273,10.149999618530273,10.180000305175781,25800,10.180000305175781
2021-01-13,10.25,10.069999694824219,10.180000305175781,10.25,9600,10.25
2021-01-14,10.34000015258789,10.149999618530273,10.34000015258789,10.199999809265137,2700,10.199999809265137
2021-01-15,10.329999923706055,10.210000038146973,10.329999923706055,10.220000267028809,12400,10.220000267028809
2021-01-19,10.3100004196167,10.284000396728516,10.300000190734863,10.3100004196167,6700,10.3100004196167
2021-01-20,10.329999923706055,10.170000076293945,10.180000305175781,10.329999923706055,4400,10.329999923706055
2021-01-21,10.380000114440918,10.100000381469727,10.119999885559082,10.319999694824219,14600,10.319999694824219
2021-01-22,10.449999809265137,10.350000381469727,10.380000114440918,10.399999618530273,6000,10.399999618530273
2021-01-25,10.449999809265137,10.300000190734863,10.449999809265137,10.375,57800,10.375
2021-01-26,10.390000343322754,10.210000038146973,10.3100004196167,10.300000190734863,17700,10.300000190734863
2021-01-27,10.319999694824219,10.140000343322754,10.300000190734863,10.289999961853027,59400,10.289999961853027
2021-01-28,10.65999984741211,10.199999809265137,10.65999984741211,10.210000038146973,8100,10.210000038146973
2021-01-29,10.65999984741211,10.109999656677246,10.251999855041504,10.65999984741211,110000,10.65999984741211
2021-02-01,10.649999618530273,10.25,10.25,10.399999618530273,6000,10.399999618530273
2021-02-02,10.59000015258789,10.380000114440918,10.479999542236328,10.399999618530273,14000,10.399999618530273
2021-02-03,10.470000267028809,10.300000190734863,10.4399995803833,10.350000381469727,11200,10.350000381469727
2021-02-04,10.579999923706055,10.380000114440918,10.399999618530273,10.380000114440918,8000,10.380000114440918
2021-02-05,10.40999984741211,10.300000190734863,10.40999984741211,10.319999694824219,32600,10.319999694824219
2021-02-08,10.640000343322754,10.300000190734863,10.640000343322754,10.300000190734863,69100,10.300000190734863
2021-02-09,10.399999618530273,10.3100004196167,10.380000114440918,10.350000381469727,26800,10.350000381469727
2021-02-10,10.859999656677246,10.300000190734863,10.859999656677246,10.300000190734863,70300,10.300000190734863
2021-02-11,10.430000305175781,10.25,10.430000305175781,10.319999694824219,41400,10.319999694824219
2021-02-12,10.5,10.329999923706055,10.329999923706055,10.479999542236328,48200,10.479999542236328
2021-02-16,11.399999618530273,10.369999885559082,11.399999618530273,10.649999618530273,42600,10.649999618530273
2021-02-17,10.869999885559082,10.430000305175781,10.869999885559082,10.640000343322754,18700,10.640000343322754
2021-02-18,11.0,10.479999542236328,11.0,10.529999732971191,182300,10.529999732971191
2021-02-19,10.680000305175781,10.510000228881836,10.600000381469727,10.609999656677246,28300,10.609999656677246
2021-02-22,10.75,10.359999656677246,10.609999656677246,10.359999656677246,129000,10.359999656677246
2021-02-23,10.600000381469727,10.210000038146973,10.300000190734863,10.350000381469727,124100,10.350000381469727
2021-02-24,10.479999542236328,10.279999732971191,10.279999732971191,10.399999618530273,38800,10.399999618530273
2021-02-25,10.399999618530273,10.25,10.25,10.270000457763672,58000,10.270000457763672
2021-02-26,10.25,10.1899995803833,10.25,10.1899995803833,23400,10.1899995803833
2021-03-01,10.25,9.890000343322754,10.25,10.130000114440918,43200,10.130000114440918
2021-03-02,10.199999809265137,9.90999984741211,10.199999809265137,10.050000190734863,45000,10.050000190734863
2021-03-03,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,17200,10.050000190734863
2021-03-04,10.050000190734863,9.90999984741211,10.050000190734863,9.949999809265137,44400,9.949999809265137
2021-03-05,10.050000190734863,9.899999618530273,10.050000190734863,9.949999809265137,23700,9.949999809265137
2021-03-08,10.020000457763672,9.899999618530273,9.899999618530273,9.930000305175781,4100,9.930000305175781
2021-03-09,10.0,9.850000381469727,9.949999809265137,9.869999885559082,48400,9.869999885559082
