Date,High,Low,Open,Close,Volume,Adj Close
2022-07-01,25.469999313354492,25.385000228881836,25.469999313354492,25.385000228881836,3100,25.385000228881836
2022-07-05,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,25.3700008392334
2022-07-06,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,25.170000076293945
2022-07-07,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,25.145000457763672
2022-07-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,25.1200008392334
2022-07-11,25.469999313354492,25.174999237060547,25.469999313354492,25.174999237060547,100,25.174999237060547
2022-07-12,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,25.174999237060547
2022-07-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,25.280000686645508
2022-07-14,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,25.204999923706055
2022-07-15,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,25.3700008392334
2022-07-18,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100,25.385000228881836
2022-07-19,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,25.389999389648438
2022-07-20,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,25.364999771118164
2022-07-21,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,25.475000381469727
2022-07-22,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,0,25.618999481201172
2022-07-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,25.59000015258789
2022-07-26,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,0,25.628000259399414
2022-07-27,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,25.78499984741211
2022-07-28,26.06999969482422,26.018999099731445,26.06999969482422,26.040000915527344,400,26.040000915527344
2022-07-29,26.209999084472656,26.190000534057617,26.209999084472656,26.190000534057617,200,26.190000534057617
2022-08-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,300,26.170000076293945
2022-08-02,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,25.809999465942383
2022-08-03,25.94300079345703,25.93000030517578,25.93000030517578,25.94300079345703,100,25.94300079345703
2022-08-04,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,25.934999465942383
