Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.150000095367432,5.0,5.0,5.150000095367432,82500,5.150000095367432
2017-08-08,5.199999809265137,5.0,5.099999904632568,5.050000190734863,33600,5.050000190734863
2017-08-09,5.199999809265137,4.949999809265137,5.0,5.099999904632568,68600,5.099999904632568
2017-08-10,5.449999809265137,5.150000095367432,5.449999809265137,5.349999904632568,143600,5.349999904632568
2017-08-11,5.400000095367432,5.099999904632568,5.349999904632568,5.25,198300,5.25
2017-08-14,5.349999904632568,5.25,5.25,5.300000190734863,93000,5.300000190734863
2017-08-15,5.300000190734863,5.199999809265137,5.300000190734863,5.25,85700,5.25
2017-08-16,5.349999904632568,5.199999809265137,5.25,5.300000190734863,74600,5.300000190734863
2017-08-17,5.380000114440918,5.25,5.300000190734863,5.300000190734863,83500,5.300000190734863
2017-08-18,5.5,5.230000019073486,5.25,5.449999809265137,111500,5.449999809265137
2017-08-21,5.550000190734863,5.199999809265137,5.449999809265137,5.25,117000,5.25
2017-08-22,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,156400,5.300000190734863
2017-08-23,5.300000190734863,5.199999809265137,5.300000190734863,5.25,72700,5.25
2017-08-24,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,115200,5.300000190734863
2017-08-25,5.300000190734863,5.199999809265137,5.25,5.300000190734863,78800,5.300000190734863
2017-08-28,5.5,5.25,5.300000190734863,5.400000095367432,99200,5.400000095367432
2017-08-29,5.650000095367432,5.300000190734863,5.400000095367432,5.650000095367432,102900,5.650000095367432
2017-08-30,5.650000095367432,5.5,5.599999904632568,5.650000095367432,127000,5.650000095367432
2017-08-31,5.75,5.5,5.599999904632568,5.550000190734863,120500,5.550000190734863
2017-09-01,5.599999904632568,5.400000095367432,5.599999904632568,5.550000190734863,58500,5.550000190734863
2017-09-05,5.550000190734863,5.400000095367432,5.5,5.5,71100,5.5
2017-09-06,5.599999904632568,5.400000095367432,5.550000190734863,5.599999904632568,65200,5.599999904632568
2017-09-07,5.650000095367432,5.449999809265137,5.550000190734863,5.599999904632568,93100,5.599999904632568
2017-09-08,5.75,5.5,5.650000095367432,5.599999904632568,95200,5.599999904632568
2017-09-11,5.800000190734863,5.550000190734863,5.599999904632568,5.800000190734863,109900,5.800000190734863
2017-09-12,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,33500,5.800000190734863
2017-09-13,5.849999904632568,5.599999904632568,5.75,5.849999904632568,112900,5.849999904632568
2017-09-14,5.849999904632568,5.75,5.849999904632568,5.800000190734863,1124300,5.800000190734863
2017-09-15,5.949999809265137,5.650000095367432,5.849999904632568,5.900000095367432,535800,5.900000095367432
2017-09-18,5.980000019073486,5.800000190734863,5.849999904632568,5.849999904632568,1189500,5.849999904632568
2017-09-19,5.849999904632568,5.550000190734863,5.849999904632568,5.75,164000,5.75
2017-09-20,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,152500,5.800000190734863
2017-09-21,5.829999923706055,5.630000114440918,5.75,5.75,95500,5.75
2017-09-22,5.900000095367432,5.650000095367432,5.75,5.849999904632568,122300,5.849999904632568
