Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.979999542236328,15.8100004196167,15.949999809265137,15.920000076293945,622000.0,14.977276802062988
2017-08-08,15.880000114440918,15.5600004196167,15.699999809265137,15.670000076293945,676300.0,14.983970642089844
2017-08-09,15.760000228881836,15.220000267028809,15.510000228881836,15.300000190734863,300400.0,14.630169868469238
2017-08-10,15.510000228881836,14.930000305175781,15.25,15.510000228881836,376700.0,14.830975532531738
2017-08-11,15.9399995803833,14.550000190734863,15.130000114440918,15.680000305175781,863800.0,14.99353313446045
2017-08-14,16.889999389648438,16.030000686645508,16.049999237060547,16.809999465942383,1716000.0,16.07406234741211
2017-08-15,16.8799991607666,16.399999618530273,16.8799991607666,16.639999389648438,860500.0,15.911503791809082
2017-08-16,16.809999465942383,16.530000686645508,16.65999984741211,16.549999237060547,478100.0,15.825443267822266
2017-08-17,16.549999237060547,16.110000610351562,16.489999771118164,16.1200008392334,391200.0,15.41426944732666
2017-08-18,16.65999984741211,16.030000686645508,16.030000686645508,16.399999618530273,408400.0,15.68200969696045
2017-08-21,16.440000534057617,16.18000030517578,16.420000076293945,16.260000228881836,390400.0,15.548139572143555
2017-08-22,16.6200008392334,16.229999542236328,16.43000030517578,16.600000381469727,534900.0,15.873255729675293
2017-08-23,17.079999923706055,16.440000534057617,16.540000915527344,16.90999984741211,867600.0,16.1696834564209
2017-08-24,17.260000228881836,16.790000915527344,16.920000076293945,17.190000534057617,864900.0,16.43742561340332
2017-08-25,18.049999237060547,17.200000762939453,17.200000762939453,17.540000915527344,998200.0,16.77210235595703
2017-08-28,17.579999923706055,17.280000686645508,17.510000228881836,17.3799991607666,262600.0,16.619104385375977
2017-08-29,17.280000686645508,17.049999237060547,17.280000686645508,17.1200008392334,319400.0,16.37049102783203
2017-08-30,17.239999771118164,17.0,17.059999465942383,17.170000076293945,232300.0,16.41830062866211
2017-08-31,17.329999923706055,17.139999389648438,17.25,17.18000030517578,235600.0,16.42786407470703
2017-09-01,17.489999771118164,17.110000610351562,17.219999313354492,17.420000076293945,215600.0,16.6573543548584
2017-09-05,17.520000457763672,17.280000686645508,17.389999389648438,17.489999771118164,250600.0,16.72429084777832
2017-09-06,17.559999465942383,17.31999969482422,17.489999771118164,17.479999542236328,272300.0,16.71472930908203
2017-09-07,17.549999237060547,17.399999618530273,17.520000457763672,17.489999771118164,388900.0,16.72429084777832
