Date,High,Low,Open,Close,Volume,Adj Close
2021-09-10,50.18000030517578,50.0,50.0,50.00400161743164,9200,50.00400161743164
2021-09-13,50.0099983215332,49.9900016784668,50.0,49.9900016784668,23300,49.9900016784668
2021-09-14,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100,50.025001525878906
2021-09-15,50.029998779296875,50.025001525878906,50.029998779296875,50.025001525878906,900,50.025001525878906
2021-09-16,50.040000915527344,50.0,50.029998779296875,50.0,5800,50.0
2021-09-17,50.04999923706055,50.0,50.04999923706055,50.0,700,50.0
2021-09-20,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,600,50.060001373291016
2021-09-21,50.055999755859375,50.055999755859375,50.055999755859375,50.055999755859375,0,50.055999755859375
2021-09-22,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,0,50.03499984741211
2021-09-23,49.959999084472656,49.904998779296875,49.959999084472656,49.904998779296875,200,49.904998779296875
2021-09-24,49.88999938964844,49.869998931884766,49.88999938964844,49.869998931884766,100,49.869998931884766
2021-09-27,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,49.83000183105469
2021-09-28,49.689998626708984,49.63999938964844,49.689998626708984,49.63999938964844,1200,49.63999938964844
2021-09-29,49.650001525878906,49.584999084472656,49.650001525878906,49.584999084472656,300,49.584999084472656
2021-09-30,49.619998931884766,49.55500030517578,49.619998931884766,49.55500030517578,1500,49.55500030517578
2021-10-01,49.599998474121094,49.55099868774414,49.599998474121094,49.595001220703125,4700,49.595001220703125
2021-10-04,49.59000015258789,49.52000045776367,49.52000045776367,49.59000015258789,100,49.59000015258789
2021-10-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055
2021-10-06,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,100,49.53499984741211
2021-10-07,49.5,49.47999954223633,49.5,49.47999954223633,1500,49.47999954223633
2021-10-08,49.529998779296875,49.45000076293945,49.494998931884766,49.46799850463867,9600,49.46799850463867
2021-10-11,49.52000045776367,49.435001373291016,49.52000045776367,49.435001373291016,17000,49.435001373291016
2021-10-12,49.52000045776367,49.47999954223633,49.52000045776367,49.5,1900,49.5
2021-10-13,49.5099983215332,49.470001220703125,49.5099983215332,49.5,6700,49.5
2021-10-14,49.5099983215332,49.41999816894531,49.47999954223633,49.5,32200,49.5
2021-10-15,49.5,49.46500015258789,49.5,49.46500015258789,700,49.46500015258789
2021-10-18,49.5099983215332,49.4900016784668,49.5099983215332,49.49800109863281,5300,49.49800109863281
2021-10-19,49.459999084472656,49.45000076293945,49.459999084472656,49.459999084472656,300,49.459999084472656
2021-10-20,49.470001220703125,49.41999816894531,49.448001861572266,49.44499969482422,21900,49.44499969482422
2021-10-21,49.400001525878906,49.310001373291016,49.400001525878906,49.35499954223633,20800,49.35499954223633
2021-10-22,49.33000183105469,49.30500030517578,49.30500030517578,49.33000183105469,1100,49.33000183105469
2021-10-25,49.32500076293945,49.29499816894531,49.32500076293945,49.29499816894531,4000,49.29499816894531
2021-10-26,49.30799865722656,49.25,49.25,49.275001525878906,1800,49.275001525878906
2021-10-27,49.400001525878906,49.358001708984375,49.358001708984375,49.400001525878906,10000,49.400001525878906
2021-10-28,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,100,49.404998779296875
2021-10-29,49.470001220703125,49.38999938964844,49.38999938964844,49.4640007019043,200,49.4640007019043
2021-11-01,49.380001068115234,49.356998443603516,49.380001068115234,49.369998931884766,1000,49.369998931884766
2021-11-02,49.39500045776367,49.36000061035156,49.36000061035156,49.39500045776367,600,49.39500045776367
2021-11-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100,49.45000076293945
2021-11-04,49.599998474121094,49.56999969482422,49.599998474121094,49.56999969482422,6700,49.56999969482422
2021-11-05,49.689998626708984,49.619998931884766,49.659000396728516,49.67499923706055,1300,49.67499923706055
2021-11-08,49.66999816894531,49.619998931884766,49.66999816894531,49.619998931884766,2500,49.619998931884766
2021-11-09,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,100,49.82500076293945
2021-11-10,49.834999084472656,49.779998779296875,49.834999084472656,49.779998779296875,1600,49.779998779296875
2021-11-11,49.849998474121094,49.810001373291016,49.83000183105469,49.83000183105469,52200,49.83000183105469
2021-11-12,49.869998931884766,49.834999084472656,49.849998474121094,49.834999084472656,2600,49.834999084472656
2021-11-15,49.849998474121094,49.810001373291016,49.810001373291016,49.83000183105469,700,49.83000183105469
2021-11-16,49.79999923706055,49.7400016784668,49.7400016784668,49.755001068115234,800,49.755001068115234
2021-11-17,49.77000045776367,49.75,49.77000045776367,49.75,100,49.75
2021-11-18,49.7599983215332,49.75,49.7599983215332,49.75,300,49.75
2021-11-19,49.82500076293945,49.779998779296875,49.779998779296875,49.82500076293945,1200,49.82500076293945
2021-11-22,49.78499984741211,49.77000045776367,49.78499984741211,49.77000045776367,800,49.77000045776367
2021-11-23,49.75,49.75,49.75,49.75,100,49.75
2021-11-24,49.819000244140625,49.75,49.819000244140625,49.77000045776367,2500,49.77000045776367
2021-11-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,49.869998931884766
2021-11-29,49.86000061035156,49.814998626708984,49.849998474121094,49.82500076293945,51600,49.82500076293945
2021-11-30,49.95000076293945,49.91999816894531,49.95000076293945,49.91999816894531,600,49.91999816894531
2021-12-01,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100,49.88999938964844
2021-12-02,49.900001525878906,49.83000183105469,49.888999938964844,49.85499954223633,14900,49.85499954223633
2021-12-03,49.904998779296875,49.875,49.875,49.904998779296875,400,49.904998779296875
2021-12-06,49.91999816894531,49.85499954223633,49.91999816894531,49.85499954223633,6500,49.85499954223633
2021-12-07,49.91999816894531,49.849998474121094,49.849998474121094,49.880001068115234,6500,49.880001068115234
2021-12-08,49.90999984741211,49.88999938964844,49.90999984741211,49.904998779296875,9600,49.904998779296875
2021-12-09,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100,49.88999938964844
2021-12-10,49.970001220703125,49.935001373291016,49.935001373291016,49.970001220703125,2000,49.970001220703125
2021-12-13,50.029998779296875,50.0,50.0,50.0,800,50.0
2021-12-14,50.0,50.0,50.0,50.0,200,50.0
2021-12-15,50.005001068115234,50.0,50.0,50.005001068115234,300,50.005001068115234
2021-12-16,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,0,50.04499816894531
2021-12-17,50.08000183105469,50.040000915527344,50.040000915527344,50.06999969482422,77700,50.06999969482422
2021-12-20,50.060001373291016,50.02000045776367,50.060001373291016,50.02000045776367,62800,50.02000045776367
2021-12-21,49.97999954223633,49.95500183105469,49.97999954223633,49.974998474121094,2500,49.974998474121094
2021-12-22,50.025001525878906,49.97999954223633,50.025001525878906,50.025001525878906,400,50.025001525878906
2021-12-23,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,200,50.02000045776367
2021-12-27,50.08000183105469,50.042999267578125,50.08000183105469,50.042999267578125,700,50.042999267578125
2021-12-28,50.08000183105469,50.04999923706055,50.08000183105469,50.06700134277344,11700,50.06700134277344
2021-12-29,50.06999969482422,50.029998779296875,50.06999969482422,50.029998779296875,2300,50.029998779296875
2021-12-30,50.040000915527344,50.0099983215332,50.0099983215332,50.0099983215332,2100,50.0099983215332
2021-12-31,50.029998779296875,49.9900016784668,49.9900016784668,49.994998931884766,10000,49.994998931884766
2022-01-03,50.040000915527344,50.0099983215332,50.02899932861328,50.0099983215332,7400,50.0099983215332
2022-01-04,50.025001525878906,49.98500061035156,50.0099983215332,49.98500061035156,1400,49.98500061035156
2022-01-05,49.959999084472656,49.935001373291016,49.959999084472656,49.935001373291016,300,49.935001373291016
2022-01-06,49.91999816894531,49.86000061035156,49.91999816894531,49.86000061035156,1100,49.86000061035156
2022-01-07,49.849998474121094,49.720001220703125,49.849998474121094,49.77000045776367,5000,49.77000045776367
2022-01-10,49.7400016784668,49.650001525878906,49.7400016784668,49.650001525878906,1600,49.650001525878906
2022-01-11,49.650001525878906,49.61000061035156,49.63800048828125,49.61000061035156,4500,49.61000061035156
2022-01-12,49.65299987792969,49.61000061035156,49.61000061035156,49.652000427246094,700,49.652000427246094
2022-01-13,49.63999938964844,49.6150016784668,49.63999938964844,49.6150016784668,1100,49.6150016784668
2022-01-14,49.599998474121094,49.58000183105469,49.599998474121094,49.58000183105469,11700,49.58000183105469
2022-01-18,49.61000061035156,49.5,49.61000061035156,49.5,1100,49.5
2022-01-19,49.5099983215332,49.47999954223633,49.5099983215332,49.47999954223633,3400,49.47999954223633
2022-01-20,49.459999084472656,49.415000915527344,49.459999084472656,49.415000915527344,4600,49.415000915527344
2022-01-21,49.380001068115234,49.31999969482422,49.380001068115234,49.33000183105469,4200,49.33000183105469
2022-01-24,49.279998779296875,49.2400016784668,49.25,49.24800109863281,6400,49.24800109863281
2022-01-25,49.183998107910156,49.08000183105469,49.183998107910156,49.08000183105469,1200,49.08000183105469
2022-01-26,49.02000045776367,48.84000015258789,49.02000045776367,48.84000015258789,38000,48.84000015258789
2022-01-27,48.900001525878906,48.790000915527344,48.89500045776367,48.790000915527344,5800,48.790000915527344
2022-01-28,48.56999969482422,48.474998474121094,48.56999969482422,48.50899887084961,43100,48.50899887084961
2022-01-31,48.5,48.43000030517578,48.5,48.43000030517578,800,48.43000030517578
2022-02-01,48.5890007019043,48.4900016784668,48.4900016784668,48.534000396728516,800,48.534000396728516
2022-02-02,48.66999816894531,48.60200119018555,48.60200119018555,48.64500045776367,800,48.64500045776367
2022-02-03,48.77000045776367,48.650001525878906,48.650001525878906,48.766998291015625,19800,48.766998291015625
2022-02-04,48.709999084472656,48.68000030517578,48.68000030517578,48.70000076293945,3100,48.70000076293945
2022-02-07,48.7599983215332,48.70500183105469,48.75,48.70500183105469,1400,48.70500183105469
2022-02-08,48.60300064086914,48.60200119018555,48.60300064086914,48.60200119018555,200,48.60200119018555
2022-02-09,48.56999969482422,48.5,48.56999969482422,48.53499984741211,2200,48.53499984741211
2022-02-10,48.470001220703125,48.27000045776367,48.470001220703125,48.27000045776367,3600,48.27000045776367
