Date,High,Low,Open,Close,Volume,Adj Close
2021-11-04,10.079999923706055,10.029999732971191,10.050000190734863,10.039999961853027,5204194,10.039999961853027
2021-11-05,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,110333,10.050000190734863
2021-11-08,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,141679,10.050000190734863
2021-11-09,10.0600004196167,10.014900207519531,10.029999732971191,10.0600004196167,6479,10.0600004196167
2021-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,75143,10.039999961853027
2021-11-11,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,495074,10.050000190734863
2021-11-12,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,600103,10.050000190734863
2021-11-15,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,20040,10.0600004196167
2021-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268,10.069999694824219
2021-11-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20261,10.069999694824219
2021-11-18,10.079999923706055,10.020099639892578,10.020099639892578,10.069999694824219,1241466,10.069999694824219
2021-11-19,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,18032,10.079999923706055
2021-11-22,10.1899995803833,10.079999923706055,10.079999923706055,10.1899995803833,11573,10.1899995803833
2021-11-23,10.1899995803833,10.0600004196167,10.1899995803833,10.0600004196167,8807,10.0600004196167
2021-11-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1300,10.0649995803833
2021-11-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
2021-11-29,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,11028,10.079999923706055
2021-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,10.029999732971191
2021-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-12-03,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,250000,10.100000381469727
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,10.010000228881836
2021-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,10.010000228881836
2021-12-09,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,62966,10.069999694824219
2021-12-10,10.079999923706055,10.0,10.079999923706055,10.0600004196167,54802,10.0600004196167
2021-12-13,10.100000381469727,10.020000457763672,10.100000381469727,10.020000457763672,10149,10.020000457763672
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,174,9.989999771118164
2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
