Date,High,Low,Open,Close,Volume,Adj Close
2021-07-27,25.1299991607666,25.038000106811523,25.1299991607666,25.038000106811523,100,25.038000106811523
2021-07-28,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100,25.117000579833984
2021-07-29,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,100,25.152999877929688
2021-07-30,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,100,25.113000869750977
2021-08-02,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,25.18000030517578
2021-08-03,25.29199981689453,25.267000198364258,25.280000686645508,25.29199981689453,900,25.29199981689453
2021-08-04,25.34000015258789,25.305999755859375,25.34000015258789,25.305999755859375,400,25.305999755859375
2021-08-05,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,100,25.343000411987305
2021-08-06,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0,25.343000411987305
2021-08-09,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,25.339000701904297
2021-08-10,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,100,25.351999282836914
2021-08-11,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,25.395000457763672
2021-08-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,25.3799991607666
2021-08-13,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,25.3799991607666
2021-08-16,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100,25.354999542236328
2021-08-17,25.349000930786133,25.30500030517578,25.349000930786133,25.30500030517578,200,25.30500030517578
2021-08-18,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100,25.301000595092773
2021-08-19,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,100,25.249000549316406
2021-08-20,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100,25.235000610351562
2021-08-23,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,25.141000747680664
2021-08-24,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,200,25.174999237060547
2021-08-25,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,100,25.191999435424805
2021-08-26,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,25.114999771118164
2021-08-27,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,25.229999542236328
2021-08-30,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,100,25.232999801635742
2021-08-31,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,25.270000457763672
2021-09-01,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0,25.215999603271484
2021-09-02,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,100,25.18600082397461
2021-09-03,25.038999557495117,25.038999557495117,25.038999557495117,25.038999557495117,100,25.038999557495117
2021-09-07,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100,25.016000747680664
2021-09-08,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100,25.055999755859375
2021-09-09,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,0,25.054000854492188
2021-09-10,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,100,25.062999725341797
2021-09-13,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,0,25.02199935913086
2021-09-14,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0,24.954999923706055
2021-09-15,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,0,24.999000549316406
2021-09-16,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,100,24.979000091552734
2021-09-17,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,24.884000778198242
2021-09-20,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,100,24.493999481201172
2021-09-21,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,100,24.645999908447266
2021-09-22,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100,24.825000762939453
2021-09-23,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,24.834999084472656
2021-09-24,24.70199966430664,24.645000457763672,24.70199966430664,24.645000457763672,100,24.645000457763672
2021-09-27,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,100,24.39900016784668
2021-09-28,24.10700035095215,24.10700035095215,24.10700035095215,24.10700035095215,100,24.10700035095215
2021-09-29,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,100,24.18600082397461
2021-09-30,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,100,24.253000259399414
2021-10-01,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,0,24.29199981689453
2021-10-04,24.368999481201172,24.368999481201172,24.368999481201172,24.368999481201172,0,24.368999481201172
2021-10-05,24.613000869750977,24.5,24.5,24.613000869750977,200,24.613000869750977
2021-10-06,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100,24.66699981689453
2021-10-07,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100,24.78499984741211
2021-10-08,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,0,24.839000701904297
2021-10-11,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,100,24.857999801635742
2021-10-12,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0,24.81100082397461
2021-10-13,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,24.809999465942383
2021-10-14,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,100,24.91900062561035
2021-10-15,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,24.884000778198242
2021-10-18,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,24.8700008392334
2021-10-19,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,24.924999237060547
2021-10-20,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,100,24.871999740600586
2021-10-21,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,100,24.797000885009766
2021-10-22,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,0,24.79800033569336
2021-10-25,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0,24.645000457763672
2021-10-26,24.63800048828125,24.63800048828125,24.63800048828125,24.63800048828125,0,24.63800048828125
2021-10-27,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,0,24.617000579833984
2021-10-28,24.736000061035156,24.736000061035156,24.736000061035156,24.736000061035156,0,24.736000061035156
2021-10-29,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,24.81999969482422
2021-11-01,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,100,24.533000946044922
2021-11-02,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,100,24.636999130249023
2021-11-03,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,24.690000534057617
2021-11-04,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,100,24.679000854492188
2021-11-05,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,100,24.718000411987305
2021-11-08,25.040000915527344,24.670000076293945,25.040000915527344,24.759000778198242,700,24.759000778198242
2021-11-09,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,100,24.768999099731445
2021-11-10,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,100,24.652999877929688
2021-11-11,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,100,24.60700035095215
2021-11-12,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,0,24.58799934387207
2021-11-15,24.535999298095703,24.535999298095703,24.535999298095703,24.535999298095703,100,24.535999298095703
2021-11-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,24.530000686645508
2021-11-17,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,100,24.47800064086914
2021-11-18,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,100,24.358999252319336
2021-11-19,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,0,24.316999435424805
2021-11-22,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,100,24.118999481201172
2021-11-23,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,0,24.007999420166016
2021-11-24,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,100,24.066999435424805
2021-11-26,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,100,23.85700035095215
2021-11-29,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,100,23.927000045776367
2021-11-30,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,0,23.724000930786133
2021-12-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,23.450000762939453
2021-12-02,23.43400001525879,23.43400001525879,23.43400001525879,23.43400001525879,0,23.43400001525879
2021-12-03,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,100,23.30900001525879
2021-12-06,23.45599937438965,23.45599937438965,23.45599937438965,23.45599937438965,100,23.45599937438965
2021-12-07,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,23.639999389648438
2021-12-08,23.589000701904297,23.589000701904297,23.589000701904297,23.589000701904297,0,23.589000701904297
2021-12-09,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,0,23.61400032043457
2021-12-10,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,100,23.58300018310547
2021-12-13,23.41900062561035,23.41900062561035,23.41900062561035,23.41900062561035,100,23.41900062561035
2021-12-14,23.27199935913086,23.27199935913086,23.27199935913086,23.27199935913086,0,23.27199935913086
2021-12-15,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,0,23.270999908447266
2021-12-16,23.292999267578125,23.292999267578125,23.292999267578125,23.292999267578125,0,23.292999267578125
2021-12-17,23.347000122070312,23.347000122070312,23.347000122070312,23.347000122070312,100,23.347000122070312
2021-12-20,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,100,22.97800064086914
2021-12-21,23.138999938964844,23.138999938964844,23.138999938964844,23.138999938964844,100,23.138999938964844
2021-12-22,23.308000564575195,23.308000564575195,23.308000564575195,23.308000564575195,100,23.308000564575195
2021-12-23,23.579999923706055,23.57699966430664,23.579999923706055,23.57699966430664,214500,23.57699966430664
2021-12-27,23.763999938964844,23.725000381469727,23.763999938964844,23.725000381469727,210500,23.725000381469727
2021-12-28,23.881999969482422,23.722999572753906,23.881999969482422,23.722999572753906,209400,23.722999572753906
2021-12-29,23.895999908447266,23.784000396728516,23.895999908447266,23.784000396728516,209200,23.784000396728516
2021-12-30,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,100,23.74799919128418
2021-12-31,24.062999725341797,23.469999313354492,23.469999313354492,23.975000381469727,208200,23.975000381469727
2022-01-03,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,100,24.083999633789062
2022-01-04,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,100,24.208999633789062
2022-01-05,24.0,24.0,24.0,24.0,100,24.0
2022-01-06,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100,24.058000564575195
2022-01-07,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,0,24.128000259399414
2022-01-10,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,100,24.10300064086914
2022-01-11,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,100,24.224000930786133
2022-01-12,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,24.239999771118164
2022-01-13,24.19300079345703,24.14699935913086,24.19300079345703,24.14699935913086,400,24.14699935913086
2022-01-14,23.947999954223633,23.947999954223633,23.947999954223633,23.947999954223633,100,23.947999954223633
2022-01-18,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,100,23.738000869750977
2022-01-19,23.625999450683594,23.625999450683594,23.625999450683594,23.625999450683594,0,23.625999450683594
2022-01-20,23.780000686645508,23.525999069213867,23.780000686645508,23.525999069213867,400,23.525999069213867
2022-01-21,23.3799991607666,23.145000457763672,23.3799991607666,23.145000457763672,200,23.145000457763672
2022-01-24,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,100,22.89699935913086
2022-01-25,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,100,22.934999465942383
2022-01-26,23.270000457763672,22.988000869750977,23.1200008392334,22.988000869750977,1000,22.988000869750977
2022-01-27,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,100,22.927000045776367
2022-01-28,22.94700050354004,22.94700050354004,22.94700050354004,22.94700050354004,100,22.94700050354004
2022-01-31,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,100,23.104999542236328
2022-02-01,23.31100082397461,23.31100082397461,23.31100082397461,23.31100082397461,100,23.31100082397461
2022-02-02,23.433000564575195,23.433000564575195,23.433000564575195,23.433000564575195,100,23.433000564575195
2022-02-03,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,100,23.177000045776367
2022-02-04,23.047000885009766,23.047000885009766,23.047000885009766,23.047000885009766,100,23.047000885009766
2022-02-07,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,0,23.15399932861328
2022-02-08,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,100,23.261999130249023
2022-02-09,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,100,23.31599998474121
2022-02-10,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,0,23.01799964904785
2022-02-11,22.756999969482422,22.756999969482422,22.756999969482422,22.756999969482422,100,22.756999969482422
2022-02-14,22.457000732421875,22.457000732421875,22.457000732421875,22.457000732421875,100,22.457000732421875
2022-02-15,22.60300064086914,22.60300064086914,22.60300064086914,22.60300064086914,100,22.60300064086914
2022-02-16,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,0,22.7810001373291
2022-02-17,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,0,22.583999633789062
2022-02-18,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,100,22.586999893188477
2022-02-22,22.173999786376953,22.173999786376953,22.173999786376953,22.173999786376953,0,22.173999786376953
2022-02-23,22.009000778198242,22.009000778198242,22.009000778198242,22.009000778198242,100,22.009000778198242
2022-02-24,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,100,22.097999572753906
2022-02-25,22.44300079345703,22.44300079345703,22.44300079345703,22.44300079345703,0,22.44300079345703
2022-02-28,22.44300079345703,22.44300079345703,22.44300079345703,22.44300079345703,100,22.44300079345703
2022-03-01,22.48200035095215,22.48200035095215,22.48200035095215,22.48200035095215,100,22.48200035095215
2022-03-02,22.74799919128418,22.74799919128418,22.74799919128418,22.74799919128418,100,22.74799919128418
2022-03-03,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100,22.770000457763672
2022-03-04,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,100,22.670000076293945
2022-03-07,22.197999954223633,22.197999954223633,22.197999954223633,22.197999954223633,100,22.197999954223633
2022-03-08,22.26099967956543,22.26099967956543,22.26099967956543,22.26099967956543,100,22.26099967956543
2022-03-09,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,100,22.38599967956543
2022-03-10,22.283000946044922,22.283000946044922,22.283000946044922,22.283000946044922,100,22.283000946044922
2022-03-11,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,100,22.06599998474121
2022-03-14,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,100,21.594999313354492
2022-03-15,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,100,21.67799949645996
2022-03-16,22.051000595092773,22.051000595092773,22.051000595092773,22.051000595092773,0,22.051000595092773
2022-03-17,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,0,22.356000900268555
2022-03-18,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,0,22.472999572753906
2022-03-21,22.31599998474121,22.31599998474121,22.31599998474121,22.31599998474121,100,22.31599998474121
2022-03-22,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,100,22.41900062561035
2022-03-23,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,0,22.371000289916992
2022-03-24,22.44099998474121,22.44099998474121,22.44099998474121,22.44099998474121,100,22.44099998474121
