Date,High,Low,Open,Close,Volume,Adj Close
2021-07-16,18.6200008392334,14.510000228881836,15.899999618530273,17.43000030517578,4480300,17.43000030517578
2021-07-19,18.31999969482422,15.670000076293945,16.5,17.93000030517578,1005600,17.93000030517578
2021-07-20,19.799999237060547,17.829999923706055,18.5,19.229999542236328,871600,19.229999542236328
2021-07-21,20.190000534057617,18.559999465942383,19.549999237060547,19.920000076293945,438100,19.920000076293945
2021-07-22,20.270000457763672,18.702999114990234,19.889999389648438,20.0,1627000,20.0
2021-07-23,20.239999771118164,18.850000381469727,19.799999237060547,19.1200008392334,504500,19.1200008392334
2021-07-26,19.309999465942383,18.020000457763672,19.200000762939453,18.850000381469727,415600,18.850000381469727
2021-07-27,19.30500030517578,18.200000762939453,19.0,18.959999084472656,156200,18.959999084472656
2021-07-28,20.25,18.5,18.899999618530273,20.0,318400,20.0
2021-07-29,21.309999465942383,19.479999542236328,20.149999618530273,20.989999771118164,407900,20.989999771118164
2021-07-30,21.229999542236328,18.452999114990234,20.6299991607666,21.0,262700,21.0
2021-08-02,21.239999771118164,19.020000457763672,21.209999084472656,19.280000686645508,215100,19.280000686645508
2021-08-03,20.799999237060547,19.709999084472656,19.709999084472656,20.09000015258789,210600,20.09000015258789
2021-08-04,20.700000762939453,19.639999389648438,20.43000030517578,20.56999969482422,222500,20.56999969482422
2021-08-05,21.649999618530273,20.139999389648438,20.780000686645508,20.639999389648438,348800,20.639999389648438
2021-08-06,21.22100067138672,20.013999938964844,20.56999969482422,20.989999771118164,187300,20.989999771118164
2021-08-09,21.25,20.520000457763672,21.020000457763672,21.149999618530273,184200,21.149999618530273
2021-08-10,22.90999984741211,20.0,21.479999542236328,20.25,847900,20.25
2021-08-11,21.34000015258789,20.329999923706055,20.700000762939453,21.020000457763672,317400,21.020000457763672
2021-08-12,21.350000381469727,19.299999237060547,21.06999969482422,19.31999969482422,283500,19.31999969482422
2021-08-13,20.229999542236328,19.0,19.3799991607666,20.079999923706055,508400,20.079999923706055
2021-08-16,20.579999923706055,19.010000228881836,19.770000457763672,19.520000457763672,653800,19.520000457763672
2021-08-17,20.437000274658203,19.389999389648438,19.5,19.649999618530273,294000,19.649999618530273
2021-08-18,20.545000076293945,19.239999771118164,19.770000457763672,19.270000457763672,347600,19.270000457763672
2021-08-19,20.325000762939453,18.809999465942383,19.0,20.09000015258789,491700,20.09000015258789
2021-08-20,21.06999969482422,20.170000076293945,20.260000228881836,20.969999313354492,265200,20.969999313354492
2021-08-23,21.5,20.614999771118164,21.200000762939453,20.860000610351562,346600,20.860000610351562
2021-08-24,21.549999237060547,20.55900001525879,20.81999969482422,20.889999389648438,369900,20.889999389648438
2021-08-25,22.34000015258789,20.600000381469727,20.899999618530273,21.950000762939453,396600,21.950000762939453
2021-08-26,23.09600067138672,21.950000762939453,22.049999237060547,22.399999618530273,346100,22.399999618530273
2021-08-27,23.75,22.06999969482422,22.31999969482422,23.010000228881836,223100,23.010000228881836
2021-08-30,23.75,23.18000030517578,23.18000030517578,23.520000457763672,481800,23.520000457763672
2021-08-31,23.979999542236328,23.360000610351562,23.790000915527344,23.90999984741211,274700,23.90999984741211
2021-09-01,24.299999237060547,22.860000610351562,24.0,22.860000610351562,312600,22.860000610351562
2021-09-02,24.34000015258789,22.8700008392334,22.959999084472656,24.34000015258789,263400,24.34000015258789
2021-09-03,24.459999084472656,23.6200008392334,24.329999923706055,23.850000381469727,166900,23.850000381469727
2021-09-07,24.469999313354492,22.59000015258789,23.959999084472656,22.739999771118164,237600,22.739999771118164
2021-09-08,23.5049991607666,20.0,22.959999084472656,20.280000686645508,363000,20.280000686645508
2021-09-09,21.860000610351562,20.280000686645508,20.360000610351562,20.950000762939453,278600,20.950000762939453
2021-09-10,21.299999237060547,20.700000762939453,21.010000228881836,21.020000457763672,144100,21.020000457763672
2021-09-13,21.690000534057617,20.100000381469727,21.209999084472656,20.440000534057617,283000,20.440000534057617
2021-09-14,21.924999237060547,20.440000534057617,20.610000610351562,20.829999923706055,302500,20.829999923706055
2021-09-15,21.770000457763672,20.90999984741211,21.0,21.040000915527344,271900,21.040000915527344
2021-09-16,21.940000534057617,19.860000610351562,21.139999389648438,20.610000610351562,269300,20.610000610351562
2021-09-17,22.56999969482422,19.299999237060547,21.0,19.420000076293945,3814000,19.420000076293945
2021-09-20,19.770000457763672,18.461000442504883,19.149999618530273,19.709999084472656,352500,19.709999084472656
2021-09-21,21.200000762939453,19.649999618530273,19.75,21.09000015258789,513900,21.09000015258789
2021-09-22,21.219999313354492,20.729999542236328,21.079999923706055,21.0,196200,21.0
2021-09-23,21.149999618530273,19.860000610351562,20.969999313354492,19.979999542236328,148600,19.979999542236328
2021-09-24,20.309999465942383,19.020000457763672,19.809999465942383,19.239999771118164,304200,19.239999771118164
2021-09-27,20.90999984741211,18.75,19.329999923706055,20.31999969482422,525400,20.31999969482422
2021-09-28,20.530000686645508,19.59000015258789,20.030000686645508,20.200000762939453,177400,20.200000762939453
2021-09-29,20.415000915527344,19.649999618530273,20.270000457763672,19.84000015258789,287900,19.84000015258789
2021-09-30,21.3700008392334,19.6299991607666,19.979999542236328,21.219999313354492,276500,21.219999313354492
2021-10-01,21.65999984741211,20.329999923706055,21.15999984741211,21.559999465942383,170400,21.559999465942383
2021-10-04,22.719999313354492,20.854999542236328,21.5,22.1299991607666,182900,22.1299991607666
2021-10-05,22.940000534057617,21.18000030517578,22.100000381469727,22.75,381100,22.75
2021-10-06,22.93000030517578,18.6200008392334,22.690000534057617,19.100000381469727,593700,19.100000381469727
2021-10-07,19.780000686645508,18.040000915527344,19.350000381469727,18.139999389648438,459600,18.139999389648438
2021-10-08,18.30299949645996,16.6299991607666,18.139999389648438,17.3700008392334,249300,17.3700008392334
2021-10-11,18.729999542236328,17.0,17.350000381469727,18.510000228881836,403900,18.510000228881836
2021-10-12,18.53499984741211,17.010000228881836,18.43000030517578,17.239999771118164,675200,17.239999771118164
2021-10-13,18.8700008392334,17.100000381469727,17.239999771118164,18.020000457763672,496500,18.020000457763672
2021-10-14,19.30500030517578,17.34000015258789,18.110000610351562,18.049999237060547,476400,18.049999237060547
2021-10-15,18.540000915527344,17.309999465942383,18.34000015258789,17.799999237060547,259900,17.799999237060547
2021-10-18,18.190000534057617,16.8799991607666,17.700000762939453,16.979999542236328,192700,16.979999542236328
2021-10-19,17.950000762939453,16.700000762939453,16.850000381469727,17.8700008392334,198900,17.8700008392334
2021-10-20,19.309999465942383,17.920000076293945,17.950000762939453,19.260000228881836,958000,19.260000228881836
2021-10-21,19.790000915527344,18.5,19.139999389648438,19.34000015258789,125200,19.34000015258789
