Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22.986000061035156,22.270999908447266,22.899999618530273,22.790000915527344,214700,22.790000915527344
2017-08-08,23.25,22.399999618530273,22.969999313354492,22.770000457763672,302200,22.770000457763672
2017-08-09,22.81999969482422,21.969999313354492,22.770000457763672,22.149999618530273,81000,22.149999618530273
2017-08-10,22.149999618530273,20.908000946044922,22.149999618530273,21.149999618530273,172700,21.149999618530273
2017-08-11,22.850000381469727,20.489999771118164,20.860000610351562,22.5,278100,22.5
2017-08-14,23.84000015258789,22.54800033569336,22.799999237060547,23.440000534057617,226100,23.440000534057617
2017-08-15,23.489999771118164,21.8700008392334,23.489999771118164,22.049999237060547,171100,22.049999237060547
2017-08-16,22.959999084472656,21.950000762939453,22.260000228881836,22.93000030517578,140000,22.93000030517578
2017-08-17,23.200000762939453,22.059999465942383,22.8700008392334,22.1299991607666,226500,22.1299991607666
2017-08-18,22.93000030517578,22.010000228881836,22.200000762939453,22.6299991607666,128800,22.6299991607666
2017-08-21,22.72100067138672,22.200000762939453,22.540000915527344,22.520000457763672,71700,22.520000457763672
2017-08-22,22.90999984741211,22.420000076293945,22.56999969482422,22.59000015258789,138100,22.59000015258789
2017-08-23,22.790000915527344,22.34000015258789,22.40999984741211,22.520000457763672,118500,22.520000457763672
2017-08-24,22.697999954223633,22.20800018310547,22.520000457763672,22.40999984741211,96200,22.40999984741211
2017-08-25,22.920000076293945,22.190000534057617,22.479999542236328,22.739999771118164,115700,22.739999771118164
2017-08-28,22.770000457763672,22.190000534057617,22.770000457763672,22.540000915527344,62800,22.540000915527344
2017-08-29,22.920000076293945,22.18000030517578,22.34000015258789,22.860000610351562,142200,22.860000610351562
2017-08-30,24.06999969482422,22.989999771118164,23.020000457763672,23.43000030517578,254900,23.43000030517578
2017-08-31,23.78499984741211,23.229999542236328,23.649999618530273,23.59000015258789,100900,23.59000015258789
2017-09-01,23.770000457763672,22.6299991607666,23.600000381469727,22.809999465942383,154600,22.809999465942383
2017-09-05,22.959999084472656,22.239999771118164,22.700000762939453,22.799999237060547,117900,22.799999237060547
2017-09-06,22.59000015258789,21.270000457763672,22.1299991607666,22.079999923706055,552300,22.079999923706055
2017-09-07,22.170000076293945,21.350000381469727,21.860000610351562,21.479999542236328,373900,21.479999542236328
2017-09-08,21.040000915527344,19.40999984741211,20.799999237060547,19.530000686645508,5888800,19.530000686645508
2017-09-11,20.190000534057617,19.760000228881836,19.889999389648438,19.940000534057617,821800,19.940000534057617
2017-09-12,20.1200008392334,19.34000015258789,20.0,19.3700008392334,777800,19.3700008392334
2017-09-13,19.84000015258789,19.385000228881836,19.6299991607666,19.68000030517578,459000,19.68000030517578
2017-09-14,19.84000015258789,18.979999542236328,19.639999389648438,19.010000228881836,694200,19.010000228881836
2017-09-15,19.260000228881836,18.635000228881836,19.09000015258789,18.790000915527344,1262300,18.790000915527344
2017-09-18,19.75,18.799999237060547,18.860000610351562,19.520000457763672,584400,19.520000457763672
2017-09-19,19.950000762939453,19.350000381469727,19.639999389648438,19.649999618530273,529100,19.649999618530273
2017-09-20,19.75,19.010000228881836,19.610000610351562,19.280000686645508,576000,19.280000686645508
2017-09-21,19.56999969482422,19.0,19.329999923706055,19.010000228881836,549900,19.010000228881836
2017-09-22,19.540000915527344,18.799999237060547,19.0,19.229999542236328,788600,19.229999542236328
2017-09-25,19.290000915527344,18.959999084472656,19.200000762939453,19.049999237060547,668800,19.049999237060547
2017-09-26,19.75,19.079999923706055,19.309999465942383,19.290000915527344,604100,19.290000915527344
2017-09-27,19.950000762939453,19.31999969482422,19.43000030517578,19.90999984741211,955800,19.90999984741211
2017-09-28,20.600000381469727,19.899999618530273,20.0,20.43000030517578,546700,20.43000030517578
2017-09-29,20.649999618530273,20.0,20.5,20.3700008392334,533500,20.3700008392334
2017-10-02,20.56999969482422,20.0,20.5,20.389999389648438,416500,20.389999389648438
2017-10-03,20.639999389648438,19.979999542236328,19.979999542236328,20.399999618530273,362700,20.399999618530273
2017-10-04,20.690000534057617,20.329999923706055,20.399999618530273,20.559999465942383,436900,20.559999465942383
2017-10-05,20.6299991607666,20.104999542236328,20.479999542236328,20.549999237060547,236100,20.549999237060547
2017-10-06,21.0,20.25,20.360000610351562,20.690000534057617,429100,20.690000534057617
2017-10-09,21.420000076293945,20.579999923706055,20.610000610351562,20.989999771118164,444600,20.989999771118164
2017-10-10,21.389999389648438,20.3700008392334,21.1200008392334,20.950000762939453,351300,20.950000762939453
2017-10-11,21.290000915527344,20.81999969482422,20.950000762939453,21.1299991607666,418700,21.1299991607666
2017-10-12,21.440000534057617,20.809999465942383,21.06999969482422,20.90999984741211,264500,20.90999984741211
2017-10-13,21.06999969482422,20.69099998474121,21.030000686645508,20.940000534057617,181500,20.940000534057617
2017-10-16,21.829999923706055,21.049999237060547,21.229999542236328,21.25,424300,21.25
2017-10-17,21.549999237060547,20.8700008392334,21.290000915527344,21.1299991607666,132200,21.1299991607666
2017-10-18,21.489999771118164,21.049999237060547,21.25,21.329999923706055,375200,21.329999923706055
2017-10-19,21.440000534057617,21.0,21.209999084472656,21.389999389648438,121100,21.389999389648438
2017-10-20,22.100000381469727,21.389999389648438,21.5,22.049999237060547,306600,22.049999237060547
2017-10-23,22.299999237060547,21.940000534057617,22.0,22.059999465942383,322800,22.059999465942383
2017-10-24,22.459999084472656,22.100000381469727,22.100000381469727,22.299999237060547,303400,22.299999237060547
2017-10-25,22.440000534057617,21.600000381469727,22.360000610351562,22.030000686645508,203100,22.030000686645508
2017-10-26,22.049999237060547,21.690000534057617,22.049999237060547,21.979999542236328,123600,21.979999542236328
2017-10-27,22.273000717163086,21.84000015258789,22.200000762939453,22.219999313354492,103300,22.219999313354492
2017-10-30,22.190000534057617,21.590999603271484,22.110000610351562,22.06999969482422,174000,22.06999969482422
2017-10-31,22.600000381469727,22.010000228881836,22.010000228881836,22.59000015258789,143900,22.59000015258789
2017-11-01,22.600000381469727,22.159000396728516,22.600000381469727,22.469999313354492,143000,22.469999313354492
2017-11-02,22.84000015258789,22.260000228881836,22.3799991607666,22.530000686645508,102800,22.530000686645508
2017-11-03,22.53499984741211,21.950000762939453,22.520000457763672,22.0,141500,22.0
2017-11-06,22.579999923706055,21.969999313354492,21.969999313354492,22.049999237060547,131100,22.049999237060547
2017-11-07,22.135000228881836,21.450000762939453,22.1200008392334,21.600000381469727,257800,21.600000381469727
2017-11-08,21.8700008392334,21.309999465942383,21.540000915527344,21.760000228881836,251900,21.760000228881836
2017-11-09,22.0,21.149999618530273,21.530000686645508,21.84000015258789,375100,21.84000015258789
2017-11-10,26.889999389648438,23.0,23.479999542236328,25.299999237060547,2014600,25.299999237060547
2017-11-13,26.8700008392334,24.90999984741211,25.049999237060547,25.25,584800,25.25
2017-11-14,25.736000061035156,24.260000228881836,25.0,25.020000457763672,518500,25.020000457763672
2017-11-15,25.489999771118164,24.309999465942383,24.5,25.229999542236328,484200,25.229999542236328
2017-11-16,27.023000717163086,24.975000381469727,25.299999237060547,26.0,1139200,26.0
2017-11-17,26.43000030517578,25.549999237060547,25.8700008392334,25.690000534057617,462900,25.690000534057617
2017-11-20,27.584999084472656,25.84000015258789,25.8799991607666,27.450000762939453,860400,27.450000762939453
2017-11-21,27.549999237060547,26.459999084472656,27.25,27.1200008392334,479900,27.1200008392334
2017-11-22,27.450000762939453,26.350000381469727,27.010000228881836,27.170000076293945,439400,27.170000076293945
2017-11-24,27.540000915527344,27.1200008392334,27.190000534057617,27.219999313354492,177100,27.219999313354492
2017-11-27,27.565000534057617,26.790000915527344,27.31999969482422,27.31999969482422,441800,27.31999969482422
2017-11-28,27.43000030517578,26.639999389648438,27.350000381469727,26.649999618530273,431900,26.649999618530273
2017-11-29,27.149999618530273,24.639999389648438,26.719999313354492,24.790000915527344,816600,24.790000915527344
2017-11-30,26.099000930786133,24.28700065612793,25.0,24.959999084472656,836500,24.959999084472656
2017-12-01,25.469999313354492,24.51300048828125,24.90999984741211,24.889999389648438,475900,24.889999389648438
2017-12-04,25.700000762939453,24.3799991607666,25.31999969482422,24.56999969482422,504000,24.56999969482422
2017-12-05,25.760000228881836,24.43000030517578,24.43000030517578,25.6299991607666,559300,25.6299991607666
2017-12-06,28.415000915527344,26.530000686645508,27.049999237060547,27.84000015258789,1172000,27.84000015258789
2017-12-07,28.040000915527344,26.709999084472656,28.0,26.829999923706055,984300,26.829999923706055
2017-12-08,27.864999771118164,26.65999984741211,27.5,27.299999237060547,590000,27.299999237060547
2017-12-11,28.25,27.3700008392334,27.809999465942383,28.020000457763672,809100,28.020000457763672
2017-12-12,28.690000534057617,27.600000381469727,27.860000610351562,27.639999389648438,629600,27.639999389648438
2017-12-13,29.09000015258789,28.040000915527344,28.399999618530273,28.600000381469727,937100,28.600000381469727
2017-12-14,29.15999984741211,27.829999923706055,28.75,27.829999923706055,637400,27.829999923706055
2017-12-15,28.049999237060547,27.108999252319336,27.850000381469727,27.760000228881836,1934600,27.760000228881836
2017-12-18,28.26300048828125,27.1299991607666,27.940000534057617,27.229999542236328,680800,27.229999542236328
2017-12-19,27.299999237060547,26.280000686645508,27.190000534057617,26.709999084472656,867800,26.709999084472656
2017-12-20,27.19499969482422,23.950000762939453,26.770000457763672,25.010000228881836,2372700,25.010000228881836
2017-12-21,26.709999084472656,25.139999389648438,25.139999389648438,25.770000457763672,984600,25.770000457763672
2017-12-22,25.8799991607666,25.110000610351562,25.579999923706055,25.6200008392334,292400,25.6200008392334
2017-12-26,26.5,25.5,25.5,26.209999084472656,369400,26.209999084472656
2017-12-27,26.533000946044922,25.81999969482422,26.15999984741211,25.93000030517578,202100,25.93000030517578
2017-12-28,26.149999618530273,25.440000534057617,26.010000228881836,25.950000762939453,322100,25.950000762939453
2017-12-29,25.889999389648438,25.1200008392334,25.8799991607666,25.270000457763672,267900,25.270000457763672
2018-01-02,26.43000030517578,25.360000610351562,25.510000228881836,26.170000076293945,471100,26.170000076293945
2018-01-03,27.649999618530273,26.110000610351562,26.34000015258789,27.06999969482422,419200,27.06999969482422
2018-01-04,27.309999465942383,26.389999389648438,27.229999542236328,26.6299991607666,264600,26.6299991607666
2018-01-05,27.290000915527344,26.5,26.739999771118164,27.09000015258789,330100,27.09000015258789
2018-01-08,27.209999084472656,26.280000686645508,27.209999084472656,26.969999313354492,378400,26.969999313354492
2018-01-09,27.889999389648438,26.360000610351562,27.0,26.579999923706055,392700,26.579999923706055
2018-01-10,26.729999542236328,26.0,26.469999313354492,26.440000534057617,466100,26.440000534057617
2018-01-11,26.849000930786133,25.809999465942383,26.510000228881836,26.100000381469727,552400,26.100000381469727
2018-01-12,27.420000076293945,26.030000686645508,26.110000610351562,26.969999313354492,622400,26.969999313354492
2018-01-16,27.59000015258789,25.889999389648438,27.09000015258789,26.260000228881836,633900,26.260000228881836
2018-01-17,26.920000076293945,26.06999969482422,26.420000076293945,26.709999084472656,251400,26.709999084472656
2018-01-18,28.520000457763672,26.30500030517578,26.829999923706055,28.09000015258789,873900,28.09000015258789
2018-01-19,28.420000076293945,27.344999313354492,28.079999923706055,28.270000457763672,686700,28.270000457763672
2018-01-22,28.479999542236328,28.010000228881836,28.31999969482422,28.31999969482422,208800,28.31999969482422
