Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.130000114440918,4.909999847412109,5.130000114440918,5.010000228881836,7100,5.010000228881836
2017-08-08,4.940000057220459,4.800000190734863,4.909999847412109,4.800000190734863,8600,4.800000190734863
2017-08-09,4.929999828338623,4.78000020980835,4.78000020980835,4.929999828338623,2000,4.929999828338623
2017-08-10,4.760000228881836,4.659999847412109,4.760000228881836,4.71999979019165,1200,4.71999979019165
2017-08-11,4.710000038146973,4.599999904632568,4.659999847412109,4.710000038146973,4300,4.710000038146973
2017-08-14,4.730000019073486,4.619999885559082,4.710000038146973,4.730000019073486,7000,4.730000019073486
2017-08-15,4.849999904632568,4.699999809265137,4.699999809265137,4.849999904632568,1100,4.849999904632568
2017-08-16,4.900000095367432,4.869999885559082,4.900000095367432,4.869999885559082,500,4.869999885559082
2017-08-17,4.75,4.739999771118164,4.739999771118164,4.739999771118164,1800,4.739999771118164
2017-08-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2017-08-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2017-08-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2017-08-23,4.96999979019165,4.869999885559082,4.869999885559082,4.96999979019165,1700,4.96999979019165
2017-08-24,4.949999809265137,4.840000152587891,4.949999809265137,4.940000057220459,1200,4.940000057220459
2017-08-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200,4.880000114440918
2017-08-28,4.96999979019165,4.840000152587891,4.849999904632568,4.960000038146973,2600,4.960000038146973
2017-08-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,4.960000038146973
2017-08-30,4.960000038146973,4.769999980926514,4.769999980926514,4.960000038146973,1500,4.960000038146973
2017-08-31,5.0,4.900000095367432,5.0,4.900000095367432,3500,4.900000095367432
2017-09-01,5.0,4.78000020980835,4.78000020980835,4.869999885559082,13200,4.869999885559082
2017-09-05,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,5000,5.050000190734863
2017-09-06,5.380000114440918,5.199999809265137,5.260000228881836,5.269999980926514,12400,5.269999980926514
2017-09-07,5.539999961853027,5.119999885559082,5.389999866485596,5.409999847412109,10000,5.409999847412109
2017-09-08,5.489999771118164,5.329999923706055,5.480000019073486,5.380000114440918,3300,5.380000114440918
2017-09-11,5.489999771118164,5.369999885559082,5.369999885559082,5.489999771118164,3600,5.489999771118164
2017-09-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2017-09-13,5.480000019073486,5.320000171661377,5.46999979019165,5.320000171661377,500,5.320000171661377
2017-09-14,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,4600,5.400000095367432
2017-09-15,5.400000095367432,5.260000228881836,5.389999866485596,5.400000095367432,1400,5.400000095367432
2017-09-18,5.489999771118164,5.440000057220459,5.449999809265137,5.489999771118164,2900,5.489999771118164
2017-09-19,5.46999979019165,5.400000095367432,5.400000095367432,5.46999979019165,900,5.46999979019165
2017-09-20,5.420000076293945,5.349999904632568,5.420000076293945,5.409999847412109,2100,5.409999847412109
2017-09-21,5.420000076293945,5.369999885559082,5.420000076293945,5.400000095367432,2600,5.400000095367432
2017-09-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,500,5.409999847412109
