Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,52.099998474121094,47.0,52.099998474121094,47.70000076293945,18930.0,47.70000076293945
2017-08-08,49.720001220703125,46.5,47.79999923706055,46.900001525878906,6780.0,46.900001525878906
2017-08-09,46.5,43.099998474121094,46.5,44.599998474121094,10990.0,44.599998474121094
2017-08-10,44.20000076293945,42.0,44.20000076293945,43.29999923706055,6810.0,43.29999923706055
2017-08-11,43.0,41.0,43.0,43.0,9310.0,43.0
2017-08-14,43.900001525878906,41.099998474121094,43.0,41.400001525878906,6040.0,41.400001525878906
2017-08-15,41.20000076293945,39.599998474121094,41.20000076293945,39.79999923706055,8420.0,39.79999923706055
2017-08-16,41.70000076293945,39.5,41.70000076293945,40.400001525878906,8210.0,40.400001525878906
2017-08-17,41.5,39.0,40.5,40.70000076293945,12500.0,40.70000076293945
2017-08-18,40.70000076293945,38.75,40.70000076293945,39.900001525878906,5560.0,39.900001525878906
2017-08-21,40.16999816894531,38.0,39.0,38.900001525878906,12900.0,38.900001525878906
2017-08-22,40.0,38.5,39.29999923706055,39.79999923706055,2150.0,39.79999923706055
2017-08-23,40.099998474121094,38.599998474121094,39.5,40.0,4810.0,40.0
2017-08-24,42.9900016784668,39.599998474121094,40.0,41.70000076293945,5630.0,41.70000076293945
2017-08-25,45.84000015258789,41.29999923706055,41.400001525878906,42.70000076293945,4560.0,42.70000076293945
2017-08-28,47.5,43.29999923706055,44.099998474121094,46.099998474121094,5500.0,46.099998474121094
2017-08-29,47.7599983215332,44.5,47.7599983215332,45.20000076293945,4630.0,45.20000076293945
2017-08-30,49.900001525878906,45.939998626708984,49.0,49.70000076293945,5310.0,49.70000076293945
2017-08-31,53.0099983215332,50.0,50.79999923706055,50.5,8240.0,50.5
2017-09-01,51.540000915527344,48.5,51.099998474121094,48.79999923706055,3340.0,48.79999923706055
2017-09-05,50.900001525878906,45.54999923706055,47.70000076293945,50.900001525878906,5510.0,50.900001525878906
2017-09-06,53.79999923706055,49.099998474121094,51.0,53.400001525878906,5060.0,53.400001525878906
2017-09-07,59.599998474121094,42.0,53.79999923706055,55.400001525878906,16540.0,55.400001525878906
2017-09-08,61.20000076293945,55.79999923706055,55.900001525878906,61.20000076293945,9030.0,61.20000076293945
2017-09-11,63.900001525878906,56.209999084472656,61.5,61.599998474121094,15040.0,61.599998474121094
2017-09-12,64.5,58.400001525878906,61.099998474121094,64.5,10460.0,64.5
2017-09-13,67.5,62.29999923706055,64.4000015258789,65.9000015258789,12980.0,65.9000015258789
2017-09-14,69.69999694824219,63.20000076293945,65.80000305175781,69.69999694824219,8290.0,69.69999694824219
2017-09-15,73.29000091552734,63.0,69.69999694824219,63.0,19400.0,63.0
2017-09-18,64.19999694824219,56.0,62.900001525878906,61.099998474121094,6770.0,61.099998474121094
2017-09-19,64.08999633789062,56.099998474121094,61.900001525878906,56.099998474121094,9000.0,56.099998474121094
2017-09-20,58.900001525878906,55.11000061035156,56.29999923706055,56.79999923706055,6630.0,56.79999923706055
2017-09-21,58.790000915527344,54.5,57.06999969482422,54.900001525878906,3150.0,54.900001525878906
2017-09-22,56.0,53.20000076293945,54.72999954223633,54.0,5240.0,54.0
2017-09-25,54.9900016784668,51.900001525878906,53.5,52.099998474121094,9330.0,52.099998474121094
2017-09-26,52.0,49.20000076293945,52.0,49.79999923706055,3610.0,49.79999923706055
2017-09-27,53.79999923706055,48.650001525878906,49.599998474121094,51.79999923706055,5000.0,51.79999923706055
2017-09-28,55.79999923706055,52.29999923706055,52.599998474121094,55.099998474121094,3890.0,55.099998474121094
2017-09-29,57.70000076293945,55.5,56.0,56.099998474121094,2390.0,56.099998474121094
2017-10-02,59.70000076293945,56.099998474121094,56.29999923706055,58.0,4590.0,58.0
2017-10-03,57.650001525878906,54.79999923706055,57.400001525878906,55.0,3740.0,55.0
2017-10-04,57.5,53.0,54.0,54.599998474121094,3340.0,54.599998474121094
2017-10-05,55.400001525878906,53.79999923706055,55.400001525878906,53.900001525878906,2890.0,53.900001525878906
2017-10-06,54.79999923706055,52.79999923706055,52.900001525878906,53.70000076293945,3640.0,53.70000076293945
2017-10-09,54.29999923706055,46.900001525878906,53.099998474121094,50.900001525878906,13610.0,50.900001525878906
2017-10-10,52.0,49.75,52.0,51.400001525878906,3520.0,51.400001525878906
2017-10-11,51.79999923706055,50.29999923706055,50.29999923706055,51.599998474121094,2990.0,51.599998474121094
2017-10-12,51.20000076293945,50.099998474121094,51.099998474121094,50.29999923706055,3640.0,50.29999923706055
2017-10-13,54.0,49.400001525878906,49.400001525878906,52.900001525878906,11670.0,52.900001525878906
2017-10-16,54.279998779296875,47.52000045776367,54.099998474121094,50.0,6500.0,50.0
2017-10-17,52.099998474121094,50.20000076293945,51.400001525878906,50.20000076293945,3520.0,50.20000076293945
2017-10-18,55.5,50.20000076293945,52.0,51.099998474121094,6070.0,51.099998474121094
2017-10-19,53.20000076293945,49.599998474121094,50.70000076293945,53.20000076293945,3210.0,53.20000076293945
2017-10-20,56.0,51.36000061035156,52.599998474121094,54.099998474121094,2360.0,54.099998474121094
2017-10-23,54.900001525878906,53.0,54.900001525878906,53.599998474121094,1310.0,53.599998474121094
2017-10-24,59.5,53.79999923706055,53.79999923706055,57.900001525878906,11280.0,57.900001525878906
2017-10-25,62.20000076293945,57.310001373291016,57.70000076293945,61.900001525878906,7920.0,61.900001525878906
2017-10-26,65.0,59.79999923706055,62.5,62.20000076293945,6560.0,62.20000076293945
2017-10-27,61.5,58.599998474121094,61.5,61.0,4760.0,61.0
2017-10-30,61.599998474121094,58.0,59.900001525878906,58.900001525878906,4940.0,58.900001525878906
2017-10-31,63.5,58.0,59.5,61.5,5060.0,61.5
2017-11-01,64.19999694824219,60.900001525878906,61.900001525878906,63.5,2580.0,63.5
2017-11-02,63.5,60.38999938964844,62.5,62.0,3650.0,62.0
2017-11-03,63.5,61.599998474121094,61.79999923706055,63.29999923706055,2470.0,63.29999923706055
2017-11-06,66.9000015258789,57.0,63.29999923706055,57.0,11410.0,57.0
2017-11-07,62.29999923706055,53.29999923706055,55.5,60.099998474121094,6800.0,60.099998474121094
2017-11-08,60.0,57.599998474121094,58.29999923706055,58.29999923706055,2310.0,58.29999923706055
2017-11-09,61.599998474121094,57.59000015258789,57.77000045776367,58.900001525878906,3890.0,58.900001525878906
2017-11-10,58.5,55.90999984741211,58.5,57.099998474121094,2350.0,57.099998474121094
2017-11-13,57.29999923706055,54.20000076293945,57.0,55.70000076293945,2550.0,55.70000076293945
2017-11-14,54.689998626708984,53.400001525878906,53.5,54.0,3650.0,54.0
2017-11-15,56.0,52.11000061035156,54.040000915527344,55.79999923706055,1250.0,55.79999923706055
2017-11-16,59.0,55.900001525878906,56.400001525878906,56.900001525878906,3520.0,56.900001525878906
2017-11-17,56.599998474121094,54.79999923706055,55.5,55.70000076293945,4010.0,55.70000076293945
2017-11-20,58.5,54.91999816894531,54.91999816894531,55.0,4660.0,55.0
2017-11-21,56.20000076293945,53.599998474121094,56.20000076293945,53.599998474121094,7740.0,53.599998474121094
2017-11-22,57.0,52.5,55.29999923706055,53.20000076293945,4510.0,53.20000076293945
2017-11-24,54.41999816894531,52.0,53.20000076293945,53.79999923706055,2960.0,53.79999923706055
2017-11-27,53.5,44.5,53.5,48.70000076293945,14730.0,48.70000076293945
2017-11-28,49.209999084472656,46.0,48.20000076293945,47.099998474121094,11370.0,47.099998474121094
2017-11-29,51.79999923706055,46.619998931884766,47.0,50.099998474121094,8760.0,50.099998474121094
2017-11-30,51.5099983215332,49.900001525878906,51.0,50.099998474121094,2250.0,50.099998474121094
2017-12-01,50.0,47.2599983215332,50.0,48.599998474121094,3930.0,48.599998474121094
2017-12-04,49.900001525878906,47.900001525878906,48.79999923706055,48.20000076293945,3090.0,48.20000076293945
2017-12-05,49.900001525878906,48.5,49.900001525878906,48.900001525878906,1420.0,48.900001525878906
2017-12-06,49.099998474121094,46.099998474121094,48.5,48.099998474121094,5590.0,48.099998474121094
2017-12-07,49.099998474121094,48.0,48.349998474121094,48.70000076293945,1840.0,48.70000076293945
