Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.200000762939453,16.549999237060547,17.0,17.68000030517578,280600,17.68000030517578
2017-08-08,18.0,16.899999618530273,17.149999618530273,17.600000381469727,369100,17.600000381469727
2017-08-09,18.75,17.149999618530273,17.600000381469727,18.25,448600,18.25
2017-08-10,19.850000381469727,18.0,18.25,19.299999237060547,692000,19.299999237060547
2017-08-11,20.25,18.75,19.399999618530273,19.5,943200,19.5
2017-08-14,19.75,18.950000762939453,19.75,19.100000381469727,396500,19.100000381469727
2017-08-15,19.200000762939453,18.600000381469727,19.149999618530273,19.0,365000,19.0
2017-08-16,19.049999237060547,18.399999618530273,19.049999237060547,18.5,221800,18.5
2017-08-17,19.149999618530273,18.350000381469727,18.5,19.100000381469727,309100,19.100000381469727
2017-08-18,19.600000381469727,18.75,18.950000762939453,19.549999237060547,338600,19.549999237060547
2017-08-21,19.700000762939453,18.899999618530273,19.600000381469727,19.450000762939453,353700,19.450000762939453
2017-08-22,19.700000762939453,19.200000762939453,19.549999237060547,19.299999237060547,181400,19.299999237060547
2017-08-23,19.5,19.049999237060547,19.350000381469727,19.450000762939453,112000,19.450000762939453
2017-08-24,19.799999237060547,19.25,19.600000381469727,19.600000381469727,135000,19.600000381469727
2017-08-25,20.899999618530273,19.3700008392334,19.600000381469727,20.5,475200,20.5
2017-08-28,21.100000381469727,20.049999237060547,20.5,21.0,213600,21.0
2017-08-29,21.700000762939453,20.899999618530273,20.899999618530273,21.399999618530273,436000,21.399999618530273
2017-08-30,21.899999618530273,21.0,21.450000762939453,21.850000381469727,310600,21.850000381469727
2017-08-31,22.25,21.549999237060547,21.899999618530273,21.950000762939453,300000,21.950000762939453
2017-09-01,24.700000762939453,22.100000381469727,22.100000381469727,24.600000381469727,1504300,24.600000381469727
2017-09-05,24.950000762939453,23.299999237060547,23.649999618530273,23.799999237060547,804100,23.799999237060547
2017-09-06,24.850000381469727,23.75,24.049999237060547,24.25,473300,24.25
2017-09-07,24.75,23.600000381469727,23.950000762939453,24.25,561400,24.25
2017-09-08,24.450000762939453,23.649999618530273,24.049999237060547,23.850000381469727,322300,23.850000381469727
2017-09-11,24.399999618530273,23.700000762939453,23.950000762939453,24.350000381469727,214800,24.350000381469727
2017-09-12,24.399999618530273,23.850000381469727,24.399999618530273,24.200000762939453,317000,24.200000762939453
2017-09-13,25.5,24.0,24.299999237060547,25.100000381469727,716600,25.100000381469727
2017-09-14,25.100000381469727,24.3700008392334,25.0,24.649999618530273,273900,24.649999618530273
2017-09-15,24.850000381469727,24.200000762939453,24.75,24.75,376900,24.75
2017-09-18,25.030000686645508,24.350000381469727,24.899999618530273,24.649999618530273,305300,24.649999618530273
2017-09-19,24.850000381469727,24.299999237060547,24.799999237060547,24.549999237060547,294400,24.549999237060547
2017-09-20,24.6299991607666,24.200000762939453,24.600000381469727,24.399999618530273,216500,24.399999618530273
2017-09-21,24.600000381469727,24.100000381469727,24.549999237060547,24.299999237060547,141900,24.299999237060547
2017-09-22,24.709999084472656,23.600000381469727,24.399999618530273,24.200000762939453,545000,24.200000762939453
2017-09-25,24.5,23.149999618530273,24.299999237060547,23.649999618530273,419000,23.649999618530273
2017-09-26,24.100000381469727,23.100000381469727,23.75,23.450000762939453,325800,23.450000762939453
2017-09-27,29.3799991607666,24.700000762939453,25.100000381469727,28.950000762939453,2842500,28.950000762939453
2017-09-28,29.950000762939453,27.450000762939453,29.850000381469727,29.100000381469727,2011400,29.100000381469727
2017-09-29,32.25,28.450000762939453,29.200000762939453,29.700000762939453,2280200,29.700000762939453
2017-10-02,30.799999237060547,28.5,30.100000381469727,30.350000381469727,1167400,30.350000381469727
2017-10-03,31.200000762939453,29.600000381469727,30.350000381469727,30.950000762939453,854900,30.950000762939453
2017-10-04,31.399999618530273,29.299999237060547,30.899999618530273,29.549999237060547,798200,29.549999237060547
2017-10-05,30.149999618530273,28.100000381469727,29.799999237060547,28.649999618530273,713300,28.649999618530273
2017-10-06,30.399999618530273,28.149999618530273,28.700000762939453,30.0,796800,30.0
2017-10-09,30.850000381469727,29.850000381469727,30.700000762939453,30.649999618530273,685100,30.649999618530273
2017-10-10,33.29999923706055,27.579999923706055,31.0,28.100000381469727,5122400,28.100000381469727
2017-10-11,29.799999237060547,28.100000381469727,28.850000381469727,28.799999237060547,820100,28.799999237060547
2017-10-12,30.200000762939453,28.549999237060547,28.850000381469727,30.0,1227500,30.0
2017-10-13,30.950000762939453,28.950000762939453,30.25,29.200000762939453,1009000,29.200000762939453
2017-10-16,30.450000762939453,29.350000381469727,29.950000762939453,30.299999237060547,1154600,30.299999237060547
2017-10-17,35.599998474121094,30.700000762939453,30.799999237060547,33.79999923706055,3671300,33.79999923706055
2017-10-18,34.95000076293945,32.20000076293945,34.45000076293945,33.79999923706055,1980600,33.79999923706055
2017-10-19,35.04999923706055,32.79999923706055,34.599998474121094,34.900001525878906,1485700,34.900001525878906
2017-10-20,38.189998626708984,35.0,35.0,38.0,3291100,38.0
2017-10-23,37.95000076293945,34.599998474121094,37.650001525878906,35.150001525878906,2877300,35.150001525878906
