Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,124.05999755859375,123.26000213623047,123.79000091552734,123.7300033569336,177300.0,113.988525390625
2017-08-08,124.58999633789062,123.08999633789062,123.62999725341797,123.30000305175781,270400.0,113.59236145019531
2017-08-09,122.9800033569336,122.02999877929688,122.72000122070312,122.33000183105469,296000.0,112.69873809814453
2017-08-10,122.0,120.43000030517578,122.0,120.48999786376953,554700.0,111.00360870361328
2017-08-11,120.63999938964844,119.93000030517578,120.33999633789062,120.47000122070312,276300.0,110.98516082763672
2017-08-14,122.0999984741211,120.58000183105469,121.2300033569336,121.87000274658203,210100.0,112.27494812011719
2017-08-15,122.27999877929688,121.05000305175781,122.13999938964844,121.13999938964844,283500.0,111.6024169921875
2017-08-16,121.91000366210938,121.19999694824219,121.41000366210938,121.33000183105469,363900.0,111.7774658203125
2017-08-17,121.41000366210938,119.23999786376953,121.0199966430664,119.25,294600.0,109.86122131347656
2017-08-18,119.66000366210938,118.55000305175781,119.0999984741211,119.06999969482422,348400.0,109.6954116821289
2017-08-21,119.2699966430664,118.62999725341797,119.0199966430664,119.05999755859375,255600.0,109.68618774414062
2017-08-22,120.29000091552734,119.4000015258789,119.4000015258789,120.19000244140625,236400.0,110.72721862792969
2017-08-23,120.47000122070312,119.11000061035156,119.58999633789062,120.0,180500.0,110.55216217041016
2017-08-24,120.8499984741211,120.0,120.5,120.16999816894531,180500.0,110.70877838134766
2017-08-25,121.12000274658203,120.47000122070312,120.58000183105469,120.83999633789062,163400.0,111.32604217529297
2017-08-28,121.44999694824219,120.44000244140625,121.19999694824219,120.83999633789062,224300.0,111.32604217529297
2017-08-29,120.9000015258789,119.87000274658203,120.12000274658203,120.75,170400.0,111.24312591552734
2017-08-30,121.5,120.5,120.72000122070312,121.37999725341797,400000.0,111.8235092163086
2017-08-31,122.48999786376953,121.73999786376953,121.77999877929688,122.3499984741211,182100.0,112.7171401977539
2017-09-01,123.19999694824219,122.5199966430664,122.5199966430664,123.08000183105469,192200.0,113.3896713256836
2017-09-05,123.31999969482422,121.16000366210938,122.97000122070312,121.4800033569336,363700.0,111.91565704345703
2017-09-06,122.16999816894531,121.56999969482422,121.9800033569336,121.83000183105469,293600.0,112.23809814453125
2017-09-07,121.94999694824219,120.93000030517578,121.94999694824219,121.30000305175781,148800.0,111.74981689453125
2017-09-08,121.8499984741211,120.87000274658203,120.94999694824219,121.68000030517578,169700.0,112.09990692138672
2017-09-11,123.33000183105469,122.52999877929688,122.52999877929688,123.08000183105469,199600.0,113.3896713256836
2017-09-12,124.11000061035156,123.27999877929688,123.36000061035156,124.05999755859375,171000.0,114.29251861572266
2017-09-13,124.37999725341797,123.87999725341797,123.91000366210938,124.19000244140625,156500.0,114.41230010986328
2017-09-14,124.23999786376953,123.81999969482422,124.01000213623047,124.0199966430664,179000.0,114.25566864013672
2017-09-15,124.5999984741211,123.68000030517578,123.93000030517578,124.58999633789062,182700.0,114.78079223632812
2017-09-18,125.33000183105469,124.69999694824219,124.79000091552734,125.22000122070312,307400.0,115.36119079589844
2017-09-19,125.37000274658203,124.93000030517578,125.30000305175781,125.0999984741211,187800.0,115.25064086914062
2017-09-20,125.58000183105469,124.97000122070312,125.19999694824219,125.48999786376953,1106500.0,115.60993957519531
2017-09-21,125.55999755859375,125.1500015258789,125.44999694824219,125.22000122070312,1308300.0,115.36119079589844
2017-09-22,125.81999969482422,125.08999633789062,125.08999633789062,125.73999786376953,578500.0,115.84024810791016
2017-09-25,126.44000244140625,125.66000366210938,125.80000305175781,126.27999877929688,255300.0,116.33773040771484
2017-09-26,126.95999908447266,126.29000091552734,126.37999725341797,126.69999694824219,239300.0,116.72465515136719
2017-09-27,127.5199966430664,125.80999755859375,126.69999694824219,127.36000061035156,291700.0,117.90686798095703
2017-09-28,127.73999786376953,126.70999908447266,127.23999786376953,127.7300033569336,397800.0,118.24942016601562
2017-09-29,128.0,127.58999633789062,127.75,127.79000091552734,275200.0,118.30497741699219
2017-10-02,129.11000061035156,127.69999694824219,127.94000244140625,129.11000061035156,972100.0,119.52699279785156
2017-10-03,129.35000610351562,128.66000366210938,129.25999450683594,129.35000610351562,338300.0,119.74917602539062
2017-10-04,129.5,128.7899932861328,129.1999969482422,129.02000427246094,368400.0,119.44367980957031
2017-10-05,129.74000549316406,129.0800018310547,129.4499969482422,129.4199981689453,309400.0,119.81398010253906
2017-10-06,129.30999755859375,128.8000030517578,129.07000732421875,129.13999938964844,401200.0,119.55477905273438
2017-10-09,129.5,128.52000427246094,129.3300018310547,128.7100067138672,234900.0,119.15670013427734
2017-10-10,129.47999572753906,128.80999755859375,129.19000244140625,129.08999633789062,328600.0,119.50849151611328
2017-10-11,129.25,128.7899932861328,129.16000366210938,128.99000549316406,190300.0,119.41590118408203
2017-10-12,129.0800018310547,128.33999633789062,128.75,128.8800048828125,325200.0,119.3140640258789
2017-10-13,129.4600067138672,128.82000732421875,129.11000061035156,128.88999938964844,261400.0,119.32332611083984
2017-10-16,129.50999450683594,128.75999450683594,129.0800018310547,128.89999389648438,179600.0,119.33256530761719
2017-10-17,129.10000610351562,128.42999267578125,128.91000366210938,128.6199951171875,218500.0,119.07335662841797
2017-10-18,129.25999450683594,128.75,128.97000122070312,129.0,229700.0,119.4251708984375
2017-10-19,129.11000061035156,128.10000610351562,128.38999938964844,129.0800018310547,309500.0,119.49921417236328
2017-10-20,129.72999572753906,129.4499969482422,129.60000610351562,129.61000061035156,223900.0,119.98988342285156
2017-10-23,129.7100067138672,128.64999389648438,129.7100067138672,128.7899932861328,210900.0,119.2307357788086
2017-10-24,129.4199981689453,128.89999389648438,129.10000610351562,129.1699981689453,231000.0,119.5825424194336
2017-10-25,129.05999755859375,127.5999984741211,128.99000549316406,128.47000122070312,255100.0,118.93450927734375
2017-10-26,129.10000610351562,128.6300048828125,128.83999633789062,128.9199981689453,245300.0,119.3510971069336
2017-10-27,129.4600067138672,128.22999572753906,128.91000366210938,129.4600067138672,201900.0,119.85102844238281
2017-10-30,129.24000549316406,127.9000015258789,128.91000366210938,128.24000549316406,231200.0,118.72157287597656
2017-10-31,129.16000366210938,128.4499969482422,128.5500030517578,128.88999938964844,174600.0,119.32332611083984
2017-11-01,129.8300018310547,128.10000610351562,129.64999389648438,128.58999633789062,270600.0,119.04560852050781
2017-11-02,129.47000122070312,128.36000061035156,128.61000061035156,129.0500030517578,262500.0,119.4714584350586
2017-11-03,128.99000549316406,128.5,128.8800048828125,128.74000549316406,209400.0,119.1844711303711
2017-11-06,129.36000061035156,128.60000610351562,128.75999450683594,129.0800018310547,198800.0,119.49921417236328
2017-11-07,129.25,127.63999938964844,129.07000732421875,127.93000030517578,376900.0,118.4345703125
2017-11-08,128.16000366210938,127.05999755859375,127.68000030517578,128.0399932861328,265600.0,118.53640747070312
2017-11-09,128.22999572753906,126.75,127.26000213623047,127.58999633789062,483000.0,118.11981201171875
2017-11-10,127.81999969482422,127.29000091552734,127.44999694824219,127.44999694824219,256100.0,117.99021911621094
2017-11-13,127.69999694824219,126.69999694824219,126.94000244140625,127.54000091552734,278100.0,118.07353973388672
2017-11-14,127.44000244140625,126.86000061035156,127.06999969482422,127.25,478800.0,117.80503845214844
2017-11-15,127.08000183105469,125.83999633789062,126.44000244140625,126.62999725341797,369600.0,117.23106384277344
2017-11-16,128.3699951171875,127.04000091552734,127.1500015258789,128.10000610351562,282300.0,118.59196472167969
2017-11-17,128.85000610351562,127.7300033569336,127.7300033569336,128.5800018310547,556000.0,119.03632354736328
2017-11-20,129.11000061035156,128.33999633789062,128.69000244140625,129.10000610351562,239800.0,119.51773834228516
2017-11-21,129.9600067138672,129.3800048828125,129.4199981689453,129.86000061035156,171400.0,120.22132873535156
2017-11-22,130.4600067138672,129.8000030517578,130.0,129.83999633789062,246100.0,120.20279693603516
2017-11-24,130.2100067138672,129.60000610351562,130.2100067138672,129.69000244140625,79600.0,120.0639419555664
2017-11-27,129.99000549316406,129.5,129.80999755859375,129.52999877929688,169600.0,119.91582489013672
2017-11-28,131.60000610351562,129.77000427246094,129.88999938964844,131.49000549316406,185700.0,121.73035430908203
2017-11-29,132.77000427246094,131.60000610351562,131.8800048828125,132.5500030517578,428200.0,122.71166229248047
2017-11-30,133.61000061035156,132.66000366210938,133.0800018310547,132.97000122070312,288900.0,123.10050964355469
2017-12-01,133.0399932861328,129.7100067138672,132.92999267578125,132.60000610351562,476300.0,122.75797271728516
