Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,26.350000381469727,22.209999084472656,23.25,24.149999618530273,5959000,24.149999618530273
2021-07-02,27.65999984741211,24.5,24.510000228881836,26.579999923706055,1145100,26.579999923706055
2021-07-06,28.1200008392334,24.75,27.0,27.0,688500,27.0
2021-07-07,28.979999542236328,26.149999618530273,27.5,27.0,457800,27.0
2021-07-08,26.75,24.760000228881836,26.170000076293945,24.799999237060547,425500,24.799999237060547
2021-07-09,25.329999923706055,23.950000762939453,25.149999618530273,24.399999618530273,433800,24.399999618530273
2021-07-12,25.150999069213867,23.139999389648438,24.399999618530273,23.5,481600,23.5
2021-07-13,23.809999465942383,22.8700008392334,23.5,23.5,269700,23.5
2021-07-14,23.959999084472656,23.0,23.5,23.229999542236328,495300,23.229999542236328
2021-07-15,22.989999771118164,21.6299991607666,22.989999771118164,22.540000915527344,808000,22.540000915527344
2021-07-16,23.450000762939453,22.010000228881836,22.530000686645508,22.899999618530273,450000,22.899999618530273
2021-07-19,23.260000228881836,22.0,22.600000381469727,22.709999084472656,339800,22.709999084472656
2021-07-20,23.850000381469727,22.299999237060547,22.6200008392334,23.850000381469727,223800,23.850000381469727
2021-07-21,24.18000030517578,23.209999084472656,23.690000534057617,23.5,268500,23.5
2021-07-22,23.530000686645508,22.459999084472656,23.030000686645508,22.729999542236328,531900,22.729999542236328
2021-07-23,23.25,22.09000015258789,22.540000915527344,22.479999542236328,519400,22.479999542236328
2021-07-26,23.799999237060547,23.0,23.0,23.469999313354492,239400,23.469999313354492
2021-07-27,23.584999084472656,22.722000122070312,23.280000686645508,23.3799991607666,144100,23.3799991607666
2021-07-28,23.530000686645508,22.59000015258789,23.280000686645508,22.969999313354492,121400,22.969999313354492
2021-07-29,23.59000015258789,22.8700008392334,23.219999313354492,23.110000610351562,199300,23.110000610351562
2021-07-30,23.469999313354492,22.75,23.030000686645508,23.350000381469727,107400,23.350000381469727
2021-08-02,25.0,23.049999237060547,23.139999389648438,24.59000015258789,478700,24.59000015258789
2021-08-03,25.209999084472656,24.139999389648438,24.780000686645508,24.780000686645508,139800,24.780000686645508
2021-08-04,24.950000762939453,24.28700065612793,24.649999618530273,24.579999923706055,132900,24.579999923706055
2021-08-05,26.809999465942383,24.450000762939453,24.639999389648438,26.649999618530273,186400,26.649999618530273
2021-08-06,28.5,26.5,26.5,27.729999542236328,293100,27.729999542236328
2021-08-09,28.25,26.625,27.530000686645508,27.809999465942383,399100,27.809999465942383
2021-08-10,30.010000228881836,28.149999618530273,28.299999237060547,29.719999313354492,514800,29.719999313354492
2021-08-11,30.170000076293945,28.90999984741211,29.670000076293945,30.059999465942383,185100,30.059999465942383
2021-08-12,30.43000030517578,29.51099967956543,29.8799991607666,30.030000686645508,126800,30.030000686645508
2021-08-13,30.5,29.059999465942383,30.15999984741211,29.649999618530273,251300,29.649999618530273
2021-08-16,30.690000534057617,29.219999313354492,29.399999618530273,30.639999389648438,143000,30.639999389648438
2021-08-17,30.56599998474121,27.56999969482422,30.489999771118164,27.920000076293945,301100,27.920000076293945
2021-08-18,29.860000610351562,28.0,28.0,29.18000030517578,232300,29.18000030517578
2021-08-19,30.030000686645508,29.040000915527344,29.040000915527344,29.920000076293945,178200,29.920000076293945
2021-08-20,29.90999984741211,28.709999084472656,29.799999237060547,29.649999618530273,134700,29.649999618530273
2021-08-23,30.760000228881836,28.56999969482422,29.6200008392334,28.690000534057617,270100,28.690000534057617
2021-08-24,33.189998626708984,28.719999313354492,28.719999313354492,31.15999984741211,717100,31.15999984741211
2021-08-25,31.43000030517578,27.1299991607666,31.43000030517578,28.0,361900,28.0
2021-08-26,28.010000228881836,26.06999969482422,28.010000228881836,26.40999984741211,248400,26.40999984741211
2021-08-27,26.959999084472656,24.139999389648438,26.290000915527344,24.450000762939453,473100,24.450000762939453
2021-08-30,24.989999771118164,23.110000610351562,24.989999771118164,23.84000015258789,285400,23.84000015258789
2021-08-31,23.950000762939453,22.690000534057617,23.799999237060547,23.110000610351562,335600,23.110000610351562
2021-09-01,23.549999237060547,22.860000610351562,23.209999084472656,22.959999084472656,281900,22.959999084472656
2021-09-02,23.06999969482422,21.729999542236328,22.959999084472656,22.06999969482422,719300,22.06999969482422
2021-09-03,23.030000686645508,20.700000762939453,22.100000381469727,21.0,1188600,21.0
2021-09-07,21.149999618530273,19.959999084472656,21.1200008392334,20.200000762939453,600800,20.200000762939453
2021-09-08,20.209999084472656,18.260000228881836,20.209999084472656,18.459999084472656,1094200,18.459999084472656
2021-09-09,25.020000457763672,21.0,21.93000030517578,24.440000534057617,6531600,24.440000534057617
2021-09-10,24.81999969482422,23.020000457763672,24.479999542236328,23.170000076293945,1095400,23.170000076293945
2021-09-13,23.170000076293945,19.93000030517578,23.170000076293945,19.959999084472656,1356000,19.959999084472656
