Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,24.100000381469727,23.961000442504883,24.100000381469727,23.961000442504883,1300.0,23.932462692260742
2020-02-28,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,0.0,24.399906158447266
2020-03-02,25.242000579833984,24.600000381469727,24.600000381469727,25.242000579833984,200.0,25.211936950683594
2020-03-03,25.143999099731445,25.0,25.0,25.143999099731445,100.0,25.114051818847656
2020-03-04,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,100.0,26.285655975341797
2020-03-05,26.149999618530273,25.902999877929688,26.149999618530273,25.902999877929688,1000.0,25.872148513793945
2020-03-06,25.452999114990234,25.0,25.100000381469727,25.452999114990234,50100.0,25.422683715820312
2020-03-09,24.5,23.78499984741211,24.5,23.78499984741211,500.0,23.756671905517578
2020-03-10,24.395000457763672,24.219999313354492,24.229999542236328,24.395000457763672,5000.0,24.36594581604004
2020-03-11,23.75,23.170000076293945,23.75,23.170000076293945,200.0,23.142404556274414
2020-03-12,21.100000381469727,20.930999755859375,21.100000381469727,20.930999755859375,300.0,20.906070709228516
2020-03-13,21.219999313354492,21.1200008392334,21.163000106811523,21.219999313354492,700.0,21.194725036621094
2020-03-16,19.172000885009766,19.172000885009766,19.172000885009766,19.172000885009766,100.0,19.149166107177734
2020-03-17,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,100.0,20.44761848449707
2020-03-18,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004,100.0,19.673540115356445
2020-03-19,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,100.0,20.320768356323242
2020-03-20,20.981000900268555,20.05699920654297,20.981000900268555,20.05699920654297,100.0,20.033111572265625
2020-03-23,19.74799919128418,18.40999984741211,18.40999984741211,19.74799919128418,100.0,19.72447967529297
2020-03-24,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,0.0,21.305593490600586
