Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,10.289999961853027,10.079999923706055,10.289999961853027,10.142999649047852,237900,10.142999649047852
2021-02-08,10.25,10.079999923706055,10.199999809265137,10.1899995803833,975100,10.1899995803833
2021-02-09,10.220000267028809,10.100000381469727,10.210000038146973,10.199999809265137,175900,10.199999809265137
2021-02-10,10.239999771118164,10.109999656677246,10.149999618530273,10.239999771118164,349700,10.239999771118164
2021-02-11,10.359999656677246,10.170000076293945,10.220000267028809,10.210000038146973,182600,10.210000038146973
2021-02-12,10.279999732971191,10.149999618530273,10.279999732971191,10.15999984741211,76600,10.15999984741211
2021-02-16,10.305000305175781,10.1899995803833,10.239999771118164,10.279999732971191,44600,10.279999732971191
2021-02-17,10.331999778747559,10.199999809265137,10.239999771118164,10.199999809265137,210400,10.199999809265137
2021-02-18,10.225000381469727,10.149999618530273,10.199999809265137,10.15999984741211,23300,10.15999984741211
2021-02-19,10.204999923706055,10.140000343322754,10.170000076293945,10.15999984741211,90400,10.15999984741211
2021-02-22,10.199999809265137,10.0600004196167,10.15999984741211,10.09000015258789,369000,10.09000015258789
2021-02-23,10.229999542236328,10.039999961853027,10.079999923706055,10.220000267028809,242000,10.220000267028809
2021-02-24,10.260000228881836,10.069999694824219,10.260000228881836,10.180000305175781,76800,10.180000305175781
2021-02-25,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,1034400,10.149999618530273
2021-02-26,10.140000343322754,10.039999961853027,10.119999885559082,10.09000015258789,192300,10.09000015258789
2021-03-01,10.149999618530273,10.020000457763672,10.100000381469727,10.0600004196167,145500,10.0600004196167
2021-03-02,10.069999694824219,9.859999656677246,10.0600004196167,9.930000305175781,193200,9.930000305175781
2021-03-03,10.0,9.899999618530273,9.970000267028809,9.899999618530273,310000,9.899999618530273
2021-03-04,9.989999771118164,9.739999771118164,9.90999984741211,9.989999771118164,198600,9.989999771118164
2021-03-05,9.989999771118164,9.800000190734863,9.979999542236328,9.949999809265137,25100,9.949999809265137
2021-03-08,9.925000190734863,9.880000114440918,9.90999984741211,9.895000457763672,22000,9.895000457763672
2021-03-09,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,10300,9.930000305175781
2021-03-10,9.989999771118164,9.845000267028809,9.949999809265137,9.880000114440918,722000,9.880000114440918
2021-03-11,10.0,9.899999618530273,9.899999618530273,9.989999771118164,89000,9.989999771118164
2021-03-12,9.960000038146973,9.90999984741211,9.90999984741211,9.949999809265137,8500,9.949999809265137
2021-03-15,10.001999855041504,9.859999656677246,9.979999542236328,9.869999885559082,120800,9.869999885559082
2021-03-16,9.960000038146973,9.8100004196167,9.899999618530273,9.8100004196167,233500,9.8100004196167
2021-03-17,9.899999618530273,9.819999694824219,9.869999885559082,9.890000343322754,36200,9.890000343322754
2021-03-18,9.859999656677246,9.829999923706055,9.859999656677246,9.829999923706055,3700,9.829999923706055
2021-03-19,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,198200,9.829999923706055
2021-03-22,9.850000381469727,9.819999694824219,9.829999923706055,9.850000381469727,9000,9.850000381469727
2021-03-23,9.869999885559082,9.8100004196167,9.869999885559082,9.8100004196167,11500,9.8100004196167
2021-03-24,9.899999618530273,9.760000228881836,9.899999618530273,9.800000190734863,188600,9.800000190734863
2021-03-25,9.84000015258789,9.729999542236328,9.800000190734863,9.829999923706055,119000,9.829999923706055
2021-03-26,9.949999809265137,9.819999694824219,9.829999923706055,9.819999694824219,10000,9.819999694824219
