Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.190000057220459,2.1500000953674316,2.1500000953674316,2.180000066757202,4800,2.180000066757202
2017-08-08,2.190000057220459,2.0899999141693115,2.180000066757202,2.0899999141693115,3500,2.0899999141693115
2017-08-09,2.240000009536743,2.049999952316284,2.140000104904175,2.130000114440918,15700,2.130000114440918
2017-08-10,2.190000057220459,2.069999933242798,2.190000057220459,2.069999933242798,16500,2.069999933242798
2017-08-11,2.25,2.049999952316284,2.109999895095825,2.059999942779541,41300,2.059999942779541
2017-08-14,2.190000057220459,2.0299999713897705,2.069999933242798,2.119999885559082,35100,2.119999885559082
2017-08-15,2.119999885559082,2.0299999713897705,2.119999885559082,2.069999933242798,13500,2.069999933242798
2017-08-16,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.1700000762939453,4800,2.1700000762939453
2017-08-17,2.2899999618530273,2.049999952316284,2.180000066757202,2.049999952316284,33700,2.049999952316284
2017-08-18,2.130000114440918,2.059999942779541,2.069999933242798,2.059999942779541,5400,2.059999942779541
2017-08-21,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0799999237060547,4400,2.0799999237060547
2017-08-22,2.119999885559082,2.059999942779541,2.0999999046325684,2.059999942779541,2600,2.059999942779541
2017-08-23,2.069999933242798,2.059999942779541,2.069999933242798,2.059999942779541,800,2.059999942779541
2017-08-24,2.059999942779541,2.0299999713897705,2.059999942779541,2.0299999713897705,2500,2.0299999713897705
2017-08-25,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,2700,2.059999942779541
2017-08-28,2.0899999141693115,2.0,2.049999952316284,2.069999933242798,5700,2.069999933242798
2017-08-29,2.069999933242798,2.059999942779541,2.059999942779541,2.069999933242798,18800,2.069999933242798
2017-08-30,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0799999237060547,6300,2.0799999237060547
2017-08-31,2.390000104904175,2.059999942779541,2.3299999237060547,2.200000047683716,4900,2.200000047683716
2017-09-01,2.25,2.119999885559082,2.25,2.119999885559082,5100,2.119999885559082
2017-09-05,2.200000047683716,2.0299999713897705,2.200000047683716,2.0899999141693115,28000,2.0899999141693115
2017-09-06,2.069999933242798,2.0399999618530273,2.049999952316284,2.0399999618530273,12800,2.0399999618530273
2017-09-07,2.0899999141693115,2.049999952316284,2.059999942779541,2.0899999141693115,5100,2.0899999141693115
2017-09-08,2.130000114440918,2.0899999141693115,2.109999895095825,2.130000114440918,2600,2.130000114440918
2017-09-11,2.130000114440918,2.049999952316284,2.0999999046325684,2.059999942779541,5100,2.059999942779541
2017-09-12,2.119999885559082,2.059999942779541,2.059999942779541,2.0899999141693115,33000,2.0899999141693115
2017-09-13,2.4200000762939453,2.0799999237060547,2.109999895095825,2.180000066757202,68600,2.180000066757202
2017-09-14,2.259999990463257,2.180000066757202,2.180000066757202,2.2300000190734863,8500,2.2300000190734863
2017-09-15,2.2799999713897705,2.2100000381469727,2.240000009536743,2.25,18900,2.25
2017-09-18,2.5,2.2100000381469727,2.2899999618530273,2.5,29400,2.5
2017-09-19,2.6700000762939453,2.3399999141693115,2.509999990463257,2.4000000953674316,13400,2.4000000953674316
2017-09-20,2.440000057220459,2.380000114440918,2.440000057220459,2.380000114440918,1200,2.380000114440918
2017-09-21,2.380000114440918,2.3499999046325684,2.380000114440918,2.3499999046325684,2300,2.3499999046325684
2017-09-22,2.309999942779541,2.240000009536743,2.309999942779541,2.2799999713897705,11400,2.2799999713897705
2017-09-25,2.359999895095825,2.2200000286102295,2.3299999237060547,2.359999895095825,7800,2.359999895095825
2017-09-26,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.380000114440918,1900,2.380000114440918
2017-09-27,2.6500000953674316,2.2100000381469727,2.450000047683716,2.390000104904175,20900,2.390000104904175
2017-09-28,2.450000047683716,2.2300000190734863,2.4000000953674316,2.2300000190734863,4100,2.2300000190734863
2017-09-29,2.309999942779541,1.7999999523162842,2.2100000381469727,2.109999895095825,184300,2.109999895095825
2017-10-02,2.069999933242798,1.9500000476837158,2.059999942779541,2.009999990463257,47700,2.009999990463257
2017-10-03,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,37100,2.0399999618530273
2017-10-04,2.140000104904175,2.059999942779541,2.0899999141693115,2.0799999237060547,35000,2.0799999237060547
2017-10-05,2.1600000858306885,2.0399999618530273,2.059999942779541,2.109999895095825,17700,2.109999895095825
2017-10-06,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,11500,2.1500000953674316
2017-10-09,2.140000104904175,1.9299999475479126,2.109999895095825,1.9800000190734863,83100,1.9800000190734863
2017-10-10,2.049999952316284,1.9800000190734863,2.049999952316284,1.9900000095367432,36100,1.9900000095367432
2017-10-11,2.0199999809265137,1.9900000095367432,1.9900000095367432,2.009999990463257,16300,2.009999990463257
2017-10-12,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.9800000190734863,9300,1.9800000190734863
2017-10-13,2.009999990463257,1.9199999570846558,2.009999990463257,1.940000057220459,16900,1.940000057220459
2017-10-16,2.0299999713897705,1.8700000047683716,2.0,2.009999990463257,34600,2.009999990463257
2017-10-17,2.0,1.9600000381469727,1.9800000190734863,1.9700000286102295,16700,1.9700000286102295
2017-10-18,1.9900000095367432,1.809999942779541,1.9600000381469727,1.8799999952316284,65800,1.8799999952316284
2017-10-19,1.9900000095367432,1.7799999713897705,1.8799999952316284,1.9500000476837158,78300,1.9500000476837158
2017-10-20,2.0399999618530273,1.940000057220459,1.9600000381469727,2.0299999713897705,11200,2.0299999713897705
2017-10-23,2.130000114440918,1.9600000381469727,1.9700000286102295,2.0799999237060547,29200,2.0799999237060547
2017-10-24,2.259999990463257,2.0399999618530273,2.119999885559082,2.119999885559082,38400,2.119999885559082
2017-10-25,2.190000057220459,2.059999942779541,2.140000104904175,2.1600000858306885,12600,2.1600000858306885
2017-10-26,2.140000104904175,2.009999990463257,2.130000114440918,2.0999999046325684,8100,2.0999999046325684
2017-10-27,2.130000114440918,2.069999933242798,2.069999933242798,2.0999999046325684,4400,2.0999999046325684
2017-10-30,2.130000114440918,2.0899999141693115,2.130000114440918,2.0899999141693115,2500,2.0899999141693115
2017-10-31,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,1500,2.069999933242798
2017-11-01,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,6500,2.0399999618530273
2017-11-02,2.190000057220459,2.009999990463257,2.009999990463257,2.130000114440918,53100,2.130000114440918
2017-11-03,2.4200000762939453,2.0899999141693115,2.0899999141693115,2.119999885559082,64500,2.119999885559082
2017-11-06,2.119999885559082,2.059999942779541,2.0999999046325684,2.059999942779541,27100,2.059999942779541
2017-11-07,2.200000047683716,2.0399999618530273,2.0399999618530273,2.200000047683716,24100,2.200000047683716
2017-11-08,2.200000047683716,2.140000104904175,2.200000047683716,2.1700000762939453,1600,2.1700000762939453
2017-11-09,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,1400,2.2200000286102295
2017-11-10,2.259999990463257,2.0399999618530273,2.240000009536743,2.2100000381469727,33500,2.2100000381469727
2017-11-13,2.299999952316284,2.109999895095825,2.2100000381469727,2.109999895095825,48600,2.109999895095825
2017-11-14,2.1700000762939453,2.0299999713897705,2.130000114440918,2.0299999713897705,11700,2.0299999713897705
2017-11-15,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.049999952316284,22300,2.049999952316284
2017-11-16,2.200000047683716,2.049999952316284,2.049999952316284,2.0799999237060547,20400,2.0799999237060547
2017-11-17,2.1600000858306885,2.0299999713897705,2.049999952316284,2.1600000858306885,10000,2.1600000858306885
2017-11-20,2.190000057220459,2.0899999141693115,2.190000057220459,2.130000114440918,11200,2.130000114440918
2017-11-21,2.2200000286102295,2.069999933242798,2.119999885559082,2.069999933242798,3200,2.069999933242798
2017-11-22,2.180000066757202,2.059999942779541,2.0799999237060547,2.119999885559082,12600,2.119999885559082
2017-11-24,3.319999933242798,2.119999885559082,2.119999885559082,2.4600000381469727,433500,2.4600000381469727
2017-11-27,3.75,2.2699999809265137,2.430000066757202,2.3299999237060547,1447600,2.3299999237060547
2017-11-28,2.3499999046325684,2.009999990463257,2.3499999046325684,2.049999952316284,105600,2.049999952316284
2017-11-29,2.190000057220459,2.049999952316284,2.049999952316284,2.130000114440918,23800,2.130000114440918
2017-11-30,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,25200,2.109999895095825
2017-12-01,2.109999895095825,2.049999952316284,2.0899999141693115,2.059999942779541,7600,2.059999942779541
2017-12-04,2.259999990463257,2.069999933242798,2.0999999046325684,2.109999895095825,75300,2.109999895095825
2017-12-05,2.2200000286102295,2.069999933242798,2.1700000762939453,2.0899999141693115,44400,2.0899999141693115
2017-12-06,2.1700000762939453,2.059999942779541,2.059999942779541,2.0799999237060547,11400,2.0799999237060547
2017-12-07,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,1200,2.0799999237060547
2017-12-08,2.1500000953674316,2.009999990463257,2.069999933242798,2.059999942779541,14700,2.059999942779541
2017-12-11,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0899999141693115,3100,2.0899999141693115
2017-12-12,2.180000066757202,2.049999952316284,2.049999952316284,2.0999999046325684,21800,2.0999999046325684
2017-12-13,2.2699999809265137,2.0799999237060547,2.140000104904175,2.0799999237060547,18300,2.0799999237060547
2017-12-14,2.180000066757202,2.0899999141693115,2.0999999046325684,2.1500000953674316,4000,2.1500000953674316
2017-12-15,2.299999952316284,2.1600000858306885,2.2100000381469727,2.1600000858306885,16700,2.1600000858306885
2017-12-18,2.259999990463257,2.069999933242798,2.119999885559082,2.0999999046325684,37800,2.0999999046325684
2017-12-19,2.1500000953674316,2.059999942779541,2.069999933242798,2.0899999141693115,11700,2.0899999141693115
2017-12-20,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,39100,2.140000104904175
2017-12-21,2.140000104904175,2.069999933242798,2.130000114440918,2.069999933242798,12800,2.069999933242798
2017-12-22,2.0899999141693115,2.069999933242798,2.0799999237060547,2.069999933242798,3600,2.069999933242798
2017-12-26,2.119999885559082,2.0799999237060547,2.109999895095825,2.0999999046325684,15700,2.0999999046325684
