Date,High,Low,Open,Close,Volume,Adj Close
2021-10-18,107.11000061035156,95.0199966430664,107.11000061035156,100.17500305175781,36500,100.17500305175781
2021-10-19,100.19999694824219,99.86000061035156,100.1500015258789,99.86000061035156,29000,99.86000061035156
2021-10-20,100.05000305175781,99.47799682617188,100.05000305175781,99.80999755859375,19000,99.80999755859375
2021-10-21,100.05000305175781,99.87000274658203,99.93499755859375,100.05000305175781,3700,100.05000305175781
2021-10-22,100.1500015258789,100.0,100.05000305175781,100.0999984741211,2000,100.0999984741211
2021-10-25,100.05000305175781,99.94499969482422,100.05000305175781,99.94499969482422,7000,99.94499969482422
2021-10-26,100.05999755859375,99.94999694824219,100.05000305175781,99.9530029296875,14200,99.9530029296875
2021-10-27,100.05000305175781,100.0250015258789,100.03099822998047,100.05000305175781,1500,100.05000305175781
2021-10-28,100.125,100.05000305175781,100.05000305175781,100.05000305175781,4900,100.05000305175781
2021-10-29,100.05000305175781,100.0250015258789,100.04100036621094,100.0250015258789,1800,100.0250015258789
2021-11-01,100.05000305175781,100.0,100.05000305175781,100.03500366210938,5000,100.03500366210938
2021-11-02,114.88500213623047,100.73500061035156,107.55000305175781,100.83300018310547,16300,100.83300018310547
2021-11-03,104.9489974975586,100.5,104.69999694824219,102.30000305175781,10800,102.30000305175781
2021-11-04,101.95999908447266,100.05000305175781,101.0999984741211,100.18499755859375,43600,100.18499755859375
2021-11-05,100.5999984741211,100.05000305175781,100.05000305175781,100.05999755859375,24400,100.05999755859375
2021-11-08,100.4000015258789,99.94999694824219,100.0,100.4000015258789,18300,100.4000015258789
2021-11-09,100.1500015258789,100.0,100.05000305175781,100.05000305175781,26200,100.05000305175781
2021-11-10,100.05999755859375,100.04000091552734,100.04399871826172,100.04000091552734,3500,100.04000091552734
2021-11-11,100.05000305175781,100.01000213623047,100.05000305175781,100.01000213623047,5100,100.01000213623047
2021-11-12,100.37000274658203,100.0,100.37000274658203,100.01000213623047,15800,100.01000213623047
